727.0000,200.0000,19.0000,9.0000,0.9900,4,-1,-1
809.0000,146.0000,9.0000,8.0000,0.9900,4,-1,-1
839.0000,177.0000,20.0000,11.0000,0.9900,4,-1,-1
782.0000,135.0000,8.0000,8.0000,0.9900,4,-1,-1
768.0000,197.0000,22.0000,8.0000,0.9900,4,-1,-1
703.0000,219.0000,8.0000,9.0000,0.9900,1,-1,-1
818.0000,157.0000,11.0000,11.0000,0.9900,4,-1,-1
148.0000,496.0000,8.0000,21.0000,0.9900,1,-1,-1
618.0000,205.0000,25.0000,12.0000,0.9900,4,-1,-1
716.0000,203.0000,20.0000,9.0000,0.9900,4,-1,-1
831.0000,194.0000,17.0000,14.0000,0.9900,4,-1,-1
604.0000,673.0000,22.0000,50.0000,0.9900,1,-1,-1
44.0000,600.0000,71.0000,49.0000,0.9900,4,-1,-1
407.0000,303.0000,6.0000,14.0000,0.9900,1,-1,-1
440.0000,263.0000,19.0000,19.0000,0.9900,5,-1,-1
692.0000,203.0000,22.0000,9.0000,0.9900,4,-1,-1
741.0000,203.0000,22.0000,9.0000,0.9900,4,-1,-1
659.0000,205.0000,25.0000,7.0000,0.9900,4,-1,-1
771.0000,203.0000,19.0000,8.0000,0.9900,4,-1,-1
798.0000,202.0000,22.0000,9.0000,0.9900,4,-1,-1
88.0000,543.0000,142.0000,140.0000,0.9900,9,-1,-1
