582.0000,509.0000,9.0000,20.0000,0.9900,1,-1,-1
645.0000,554.0000,11.0000,16.0000,0.9900,1,-1,-1
585.0000,461.0000,8.0000,17.0000,0.9900,1,-1,-1
544.0000,601.0000,11.0000,22.0000,0.9900,1,-1,-1
569.0000,531.0000,11.0000,17.0000,0.9900,1,-1,-1
610.0000,209.0000,35.0000,21.0000,0.9900,4,-1,-1
561.0000,640.0000,10.0000,24.0000,0.9900,1,-1,-1
427.0000,584.0000,68.0000,31.0000,0.9900,4,-1,-1
443.0000,970.0000,14.0000,23.0000,0.9900,1,-1,-1
607.0000,761.0000,66.0000,41.0000,0.9900,4,-1,-1
566.0000,667.0000,11.0000,18.0000,0.9900,1,-1,-1
446.0000,808.0000,46.0000,51.0000,0.9900,4,-1,-1
637.0000,441.0000,30.0000,41.0000,0.9900,4,-1,-1
