579.0000,7.0000,8.0000,15.0000,0.9900,1,-1,-1
412.0000,25.0000,10.0000,14.0000,0.9900,1,-1,-1
980.0000,261.0000,27.0000,20.0000,0.9900,3,-1,-1
940.0000,200.0000,27.0000,21.0000,0.9900,3,-1,-1
598.0000,0.0000,5.0000,10.0000,0.9900,1,-1,-1
736.0000,114.0000,8.0000,19.0000,0.9900,1,-1,-1
409.0000,21.0000,8.0000,15.0000,0.9900,1,-1,-1
558.0000,6.0000,5.0000,15.0000,0.9900,1,-1,-1
579.0000,7.0000,8.0000,15.0000,0.9900,10,-1,-1
765.0000,323.0000,101.0000,37.0000,0.9900,4,-1,-1
598.0000,0.0000,5.0000,10.0000,0.9900,2,-1,-1
489.0000,128.0000,34.0000,24.0000,0.9900,4,-1,-1
712.0000,124.0000,26.0000,24.0000,0.9900,4,-1,-1
688.0000,224.0000,21.0000,26.0000,0.9900,10,-1,-1
457.0000,33.0000,18.0000,19.0000,0.9900,4,-1,-1
738.0000,72.0000,70.0000,27.0000,0.9900,5,-1,-1
707.0000,34.0000,45.0000,18.0000,0.9900,4,-1,-1
425.0000,0.0000,5.0000,9.0000,0.9900,1,-1,-1
746.0000,61.0000,46.0000,18.0000,0.9900,4,-1,-1
173.0000,374.0000,16.0000,44.0000,0.9900,1,-1,-1
417.0000,0.0000,5.0000,7.0000,0.9900,1,-1,-1
882.0000,94.0000,10.0000,18.0000,0.9900,1,-1,-1
940.0000,200.0000,27.0000,21.0000,0.9900,10,-1,-1
667.0000,526.0000,18.0000,40.0000,0.9900,2,-1,-1
773.0000,285.0000,104.0000,39.0000,0.9900,4,-1,-1
667.0000,538.0000,18.0000,40.0000,0.9900,10,-1,-1
375.0000,250.0000,93.0000,32.0000,0.9900,4,-1,-1
672.0000,12.0000,27.0000,15.0000,0.9900,4,-1,-1
839.0000,137.0000,11.0000,26.0000,0.9900,1,-1,-1
699.0000,84.0000,55.0000,25.0000,0.9900,4,-1,-1
191.0000,182.0000,32.0000,21.0000,0.9900,10,-1,-1
853.0000,137.0000,8.0000,26.0000,0.9900,1,-1,-1
781.0000,244.0000,85.0000,32.0000,0.9900,4,-1,-1
579.0000,7.0000,8.0000,15.0000,0.9900,2,-1,-1
683.0000,19.0000,24.0000,18.0000,0.9900,4,-1,-1
598.0000,247.0000,13.0000,25.0000,0.9900,2,-1,-1
351.0000,13.0000,45.0000,48.0000,0.9900,6,-1,-1
356.0000,142.0000,8.0000,24.0000,0.9900,1,-1,-1
324.0000,179.0000,43.0000,33.0000,0.9900,4,-1,-1
672.0000,45.0000,29.0000,19.0000,0.9900,4,-1,-1
598.0000,254.0000,13.0000,27.0000,0.9900,10,-1,-1
138.0000,193.0000,13.0000,25.0000,0.9900,1,-1,-1
303.0000,208.0000,48.0000,42.0000,0.9900,4,-1,-1
510.0000,75.0000,29.0000,22.0000,0.9900,4,-1,-1
677.0000,78.0000,32.0000,25.0000,0.9900,4,-1,-1
749.0000,106.0000,59.0000,22.0000,0.9900,4,-1,-1
871.0000,725.0000,178.0000,40.0000,0.9900,4,-1,-1
749.0000,120.0000,56.0000,20.0000,0.9900,4,-1,-1
1007.0000,318.0000,37.0000,24.0000,0.9900,10,-1,-1
510.0000,60.0000,37.0000,21.0000,0.9900,4,-1,-1
842.0000,72.0000,45.0000,21.0000,0.9900,4,-1,-1
826.0000,112.0000,8.0000,21.0000,0.9900,1,-1,-1
693.0000,143.0000,40.0000,29.0000,0.9900,4,-1,-1
446.0000,0.0000,19.0000,15.0000,0.9900,4,-1,-1
260.0000,120.0000,38.0000,31.0000,0.9900,4,-1,-1
425.0000,64.0000,35.0000,29.0000,0.9900,5,-1,-1
274.0000,333.0000,18.0000,36.0000,0.9900,1,-1,-1
335.0000,57.0000,32.0000,24.0000,0.9900,4,-1,-1
542.0000,25.0000,18.0000,17.0000,0.9900,4,-1,-1
738.0000,94.0000,67.0000,23.0000,0.9900,4,-1,-1
661.0000,49.0000,6.0000,20.0000,0.9900,1,-1,-1
191.0000,375.0000,16.0000,45.0000,0.9900,1,-1,-1
5.0000,735.0000,189.0000,30.0000,0.9900,4,-1,-1
364.0000,140.0000,11.0000,27.0000,0.9900,1,-1,-1
159.0000,391.0000,16.0000,38.0000,0.9900,1,-1,-1
922.0000,451.0000,40.0000,26.0000,0.9900,3,-1,-1
677.0000,126.0000,27.0000,26.0000,0.9900,4,-1,-1
478.0000,143.0000,35.0000,41.0000,0.9900,5,-1,-1
967.0000,251.0000,34.0000,22.0000,0.9900,10,-1,-1
539.0000,37.0000,24.0000,29.0000,0.9900,5,-1,-1
818.0000,218.0000,35.0000,21.0000,0.9900,10,-1,-1
746.0000,128.0000,62.0000,23.0000,0.9900,4,-1,-1
632.0000,0.0000,16.0000,10.0000,0.9900,4,-1,-1
762.0000,266.0000,104.0000,36.0000,0.9900,4,-1,-1
1116.0000,466.0000,93.0000,75.0000,0.9900,5,-1,-1
260.0000,362.0000,115.0000,38.0000,0.9900,4,-1,-1
715.0000,46.0000,47.0000,20.0000,0.9900,4,-1,-1
133.0000,247.0000,56.0000,43.0000,0.9900,4,-1,-1
234.0000,140.0000,45.0000,33.0000,0.9900,4,-1,-1
165.0000,208.0000,71.0000,39.0000,0.9900,4,-1,-1
839.0000,108.0000,8.0000,22.0000,0.9900,1,-1,-1
664.0000,27.0000,19.0000,16.0000,0.9900,4,-1,-1
244.0000,229.0000,11.0000,25.0000,0.9900,1,-1,-1
417.0000,49.0000,8.0000,18.0000,0.9900,1,-1,-1
255.0000,251.0000,58.0000,51.0000,0.9900,4,-1,-1
502.0000,94.0000,27.0000,32.0000,0.9900,4,-1,-1
715.0000,167.0000,31.0000,39.0000,0.9900,4,-1,-1
183.0000,250.0000,56.0000,44.0000,0.9900,4,-1,-1
1033.0000,342.0000,61.0000,60.0000,0.9900,4,-1,-1
50.0000,475.0000,115.0000,96.0000,0.9900,4,-1,-1
683.0000,105.0000,32.0000,23.0000,0.9900,4,-1,-1
672.0000,57.0000,48.0000,21.0000,0.9900,4,-1,-1
680.0000,191.0000,32.0000,33.0000,0.9900,4,-1,-1
441.0000,206.0000,48.0000,51.0000,0.9900,4,-1,-1
1254.0000,634.0000,48.0000,40.0000,0.9900,10,-1,-1
404.0000,49.0000,8.0000,17.0000,0.9900,1,-1,-1
736.0000,140.0000,74.0000,27.0000,0.9900,4,-1,-1
369.0000,372.0000,64.0000,70.0000,0.9900,4,-1,-1
720.0000,217.0000,40.0000,37.0000,0.9900,4,-1,-1
69.0000,388.0000,90.0000,75.0000,0.9900,4,-1,-1
390.0000,264.0000,96.0000,42.0000,0.9900,4,-1,-1
707.0000,251.0000,39.0000,42.0000,0.9900,4,-1,-1
104.0000,348.0000,119.0000,45.0000,0.9900,4,-1,-1
1062.0000,397.0000,83.0000,80.0000,0.9900,4,-1,-1
1214.0000,589.0000,50.0000,37.0000,0.9900,10,-1,-1
630.0000,293.0000,45.0000,49.0000,0.9900,4,-1,-1
327.0000,430.0000,71.0000,93.0000,0.9900,4,-1,-1
746.0000,405.0000,51.0000,67.0000,0.9900,4,-1,-1
