1100.0000,855.0000,120.0000,84.0000,0.9900,6,-1,-1
1250.0000,714.0000,116.0000,80.0000,0.9900,6,-1,-1
348.0000,571.0000,11.0000,25.0000,0.9900,1,-1,-1
1774.0000,1025.0000,120.0000,55.0000,0.9900,4,-1,-1
1257.0000,712.0000,109.0000,84.0000,0.9900,11,-1,-1
1617.0000,926.0000,138.0000,97.0000,0.9900,4,-1,-1
1744.0000,345.0000,56.0000,40.0000,0.9900,4,-1,-1
1736.0000,301.0000,53.0000,32.0000,0.9900,4,-1,-1
707.0000,956.0000,113.0000,74.0000,0.9900,7,-1,-1
494.0000,240.0000,26.0000,36.0000,0.9900,5,-1,-1
1617.0000,924.0000,134.0000,99.0000,0.9900,6,-1,-1
995.0000,564.0000,72.0000,55.0000,0.9900,4,-1,-1
1284.0000,832.0000,89.0000,78.0000,0.9900,4,-1,-1
558.0000,375.0000,44.0000,38.0000,0.9900,5,-1,-1
864.0000,480.0000,161.0000,97.0000,0.9900,6,-1,-1
1175.0000,682.0000,82.0000,53.0000,0.9900,4,-1,-1
1662.0000,383.0000,67.0000,47.0000,0.9900,4,-1,-1
1370.0000,790.0000,108.0000,71.0000,0.9900,4,-1,-1
1590.0000,419.0000,72.0000,46.0000,0.9900,4,-1,-1
