382.0000,126.0000,60.0000,45.0000,0.9900,0,-1,-1
319.0000,344.0000,19.0000,24.0000,0.9900,7,-1,-1
437.0000,169.0000,5.0000,5.0000,0.9900,4,-1,-1
420.0000,205.0000,4.0000,7.0000,0.9900,10,-1,-1
231.0000,278.0000,26.0000,13.0000,0.9900,7,-1,-1
298.0000,398.0000,24.0000,27.0000,0.9900,7,-1,-1
257.0000,307.0000,22.0000,21.0000,0.9900,7,-1,-1
32.0000,457.0000,32.0000,19.0000,0.9900,10,-1,-1
375.0000,196.0000,9.0000,10.0000,0.9900,4,-1,-1
422.0000,169.0000,6.0000,4.0000,0.9900,4,-1,-1
339.0000,295.0000,17.0000,20.0000,0.9900,4,-1,-1
420.0000,205.0000,4.0000,7.0000,0.9900,1,-1,-1
189.0000,335.0000,30.0000,16.0000,0.9900,7,-1,-1
287.0000,424.0000,24.0000,33.0000,0.9900,8,-1,-1
287.0000,424.0000,24.0000,33.0000,0.9900,7,-1,-1
174.0000,350.0000,32.0000,19.0000,0.9900,7,-1,-1
377.0000,192.0000,7.0000,7.0000,0.9900,4,-1,-1
439.0000,276.0000,19.0000,16.0000,0.9900,4,-1,-1
71.0000,440.0000,15.0000,26.0000,0.9900,10,-1,-1
210.0000,291.0000,36.0000,16.0000,0.9900,7,-1,-1
135.0000,349.0000,37.0000,21.0000,0.9900,8,-1,-1
585.0000,446.0000,11.0000,22.0000,0.9900,2,-1,-1
191.0000,327.0000,32.0000,17.0000,0.9900,7,-1,-1
433.0000,182.0000,6.0000,7.0000,0.9900,4,-1,-1
197.0000,302.0000,30.0000,15.0000,0.9900,7,-1,-1
441.0000,275.0000,17.0000,17.0000,0.9900,5,-1,-1
399.0000,380.0000,8.0000,16.0000,0.9900,2,-1,-1
471.0000,225.0000,9.0000,10.0000,0.9900,4,-1,-1
126.0000,367.0000,30.0000,19.0000,0.9900,7,-1,-1
399.0000,385.0000,8.0000,17.0000,0.9900,10,-1,-1
469.0000,265.0000,9.0000,18.0000,0.9900,8,-1,-1
223.0000,282.0000,30.0000,15.0000,0.9900,7,-1,-1
467.0000,217.0000,9.0000,9.0000,0.9900,4,-1,-1
450.0000,216.0000,4.0000,8.0000,0.9900,10,-1,-1
450.0000,215.0000,4.0000,8.0000,0.9900,2,-1,-1
354.0000,277.0000,14.0000,18.0000,0.9900,4,-1,-1
257.0000,306.0000,5.0000,19.0000,0.9900,1,-1,-1
313.0000,361.0000,21.0000,23.0000,0.9900,8,-1,-1
182.0000,341.0000,34.0000,14.0000,0.9900,7,-1,-1
197.0000,311.0000,30.0000,15.0000,0.9900,7,-1,-1
585.0000,450.0000,19.0000,25.0000,0.9900,10,-1,-1
98.0000,433.0000,18.0000,25.0000,0.9900,10,-1,-1
174.0000,348.0000,30.0000,19.0000,0.9900,8,-1,-1
369.0000,476.0000,17.0000,32.0000,0.9900,2,-1,-1
728.0000,484.0000,60.0000,55.0000,0.9900,4,-1,-1
452.0000,232.0000,13.0000,12.0000,0.9900,6,-1,-1
502.0000,332.0000,8.0000,13.0000,0.9900,10,-1,-1
428.0000,174.0000,5.0000,4.0000,0.9900,4,-1,-1
4.0000,481.0000,30.0000,20.0000,0.9900,10,-1,-1
401.0000,228.0000,11.0000,10.0000,0.9900,4,-1,-1
358.0000,251.0000,11.0000,13.0000,0.9900,4,-1,-1
369.0000,478.0000,19.0000,35.0000,0.9900,7,-1,-1
52.0000,471.0000,34.0000,26.0000,0.9900,10,-1,-1
502.0000,329.0000,8.0000,13.0000,0.9900,2,-1,-1
403.0000,198.0000,8.0000,8.0000,0.9900,4,-1,-1
368.0000,283.0000,5.0000,12.0000,0.9900,1,-1,-1
154.0000,368.0000,32.0000,19.0000,0.9900,7,-1,-1
431.0000,243.0000,13.0000,11.0000,0.9900,4,-1,-1
407.0000,190.0000,7.0000,5.0000,0.9900,4,-1,-1
420.0000,181.0000,8.0000,7.0000,0.9900,4,-1,-1
81.0000,406.0000,58.0000,29.0000,0.9900,4,-1,-1
289.0000,262.0000,32.0000,13.0000,0.9900,4,-1,-1
497.0000,261.0000,13.0000,13.0000,0.9900,4,-1,-1
347.0000,323.0000,19.0000,23.0000,0.9900,4,-1,-1
546.0000,343.0000,28.0000,24.0000,0.9900,4,-1,-1
281.0000,449.0000,49.0000,53.0000,0.9900,4,-1,-1
458.0000,354.0000,24.0000,28.0000,0.9900,4,-1,-1
