875.0000,114.0000,5.0000,12.0000,0.9900,1,-1,-1
924.0000,302.0000,8.0000,9.0000,0.9900,1,-1,-1
386.0000,152.0000,5.0000,11.0000,0.9900,1,-1,-1
205.0000,237.0000,8.0000,11.0000,0.9900,1,-1,-1
990.0000,662.0000,46.0000,28.0000,0.9900,5,-1,-1
872.0000,114.0000,6.0000,12.0000,0.9900,1,-1,-1
386.0000,162.0000,5.0000,10.0000,0.9900,1,-1,-1
46.0000,305.0000,11.0000,14.0000,0.9900,1,-1,-1
112.0000,268.0000,6.0000,11.0000,0.9900,1,-1,-1
60.0000,296.0000,8.0000,15.0000,0.9900,1,-1,-1
987.0000,660.0000,52.0000,30.0000,0.9900,4,-1,-1
870.0000,145.0000,8.0000,12.0000,0.9900,1,-1,-1
407.0000,149.0000,6.0000,14.0000,0.9900,1,-1,-1
388.0000,157.0000,6.0000,12.0000,0.9900,1,-1,-1
377.0000,157.0000,6.0000,11.0000,0.9900,1,-1,-1
489.0000,265.0000,9.0000,18.0000,0.9900,1,-1,-1
276.0000,231.0000,8.0000,11.0000,0.9900,1,-1,-1
612.0000,771.0000,22.0000,17.0000,0.9900,4,-1,-1
651.0000,162.0000,13.0000,32.0000,0.9900,4,-1,-1
1091.0000,560.0000,44.0000,22.0000,0.9900,4,-1,-1
571.0000,531.0000,22.0000,63.0000,0.9900,9,-1,-1
741.0000,317.0000,14.0000,48.0000,0.9900,4,-1,-1
651.0000,332.0000,16.0000,34.0000,0.9900,4,-1,-1
733.0000,623.0000,19.0000,62.0000,0.9900,4,-1,-1
651.0000,703.0000,19.0000,48.0000,0.9900,4,-1,-1
495.0000,371.0000,38.0000,105.0000,0.9900,9,-1,-1
1230.0000,563.0000,50.0000,20.0000,0.9900,4,-1,-1
1148.0000,649.0000,47.0000,22.0000,0.9900,4,-1,-1
1165.0000,562.0000,41.0000,20.0000,0.9900,4,-1,-1
1296.0000,654.0000,49.0000,20.0000,0.9900,4,-1,-1
708.0000,500.0000,17.0000,49.0000,0.9900,4,-1,-1
640.0000,480.0000,19.0000,43.0000,0.9900,4,-1,-1
