746.0000,45.0000,11.0000,24.0000,0.9900,5,-1,-1
733.0000,119.0000,13.0000,27.0000,0.9900,5,-1,-1
746.0000,45.0000,11.0000,24.0000,0.9900,4,-1,-1
733.0000,119.0000,13.0000,27.0000,0.9900,4,-1,-1
602.0000,519.0000,24.0000,52.0000,0.9900,4,-1,-1
697.0000,46.0000,14.0000,22.0000,0.9900,4,-1,-1
569.0000,11.0000,13.0000,17.0000,0.9900,4,-1,-1
607.0000,25.0000,14.0000,17.0000,0.9900,4,-1,-1
752.0000,377.0000,22.0000,51.0000,0.9900,4,-1,-1
618.0000,72.0000,14.0000,19.0000,0.9900,4,-1,-1
790.0000,626.0000,22.0000,59.0000,0.9900,4,-1,-1
648.0000,277.0000,19.0000,28.0000,0.9900,4,-1,-1
826.0000,42.0000,11.0000,16.0000,0.9900,4,-1,-1
634.0000,0.0000,14.0000,11.0000,0.9900,4,-1,-1
607.0000,126.0000,14.0000,22.0000,0.9900,4,-1,-1
525.0000,425.0000,19.0000,35.0000,0.9900,4,-1,-1
804.0000,111.0000,14.0000,18.0000,0.9900,4,-1,-1
820.0000,3.0000,11.0000,14.0000,0.9900,4,-1,-1
498.0000,522.0000,27.0000,47.0000,0.9900,4,-1,-1
607.0000,239.0000,16.0000,26.0000,0.9900,4,-1,-1
539.0000,299.0000,41.0000,89.0000,0.9900,9,-1,-1
788.0000,160.0000,13.0000,20.0000,0.9900,4,-1,-1
656.0000,128.0000,17.0000,20.0000,0.9900,4,-1,-1
678.0000,25.0000,14.0000,20.0000,0.9900,4,-1,-1
473.0000,237.0000,33.0000,25.0000,0.9900,4,-1,-1
651.0000,202.0000,16.0000,24.0000,0.9900,4,-1,-1
588.0000,182.0000,19.0000,24.0000,0.9900,4,-1,-1
