292.0000,0.0000,41.0000,6.0000,0.9900,4,-1,-1
1736.0000,282.0000,45.0000,15.0000,0.9900,4,-1,-1
1684.0000,160.0000,41.0000,19.0000,0.9900,4,-1,-1
1583.0000,484.0000,60.0000,32.0000,0.9900,4,-1,-1
1396.0000,634.0000,67.0000,59.0000,0.9900,4,-1,-1
1718.0000,316.0000,48.0000,19.0000,0.9900,4,-1,-1
269.0000,577.0000,87.0000,46.0000,0.9900,4,-1,-1
269.0000,328.0000,83.0000,28.0000,0.9900,4,-1,-1
1725.0000,299.0000,45.0000,19.0000,0.9900,4,-1,-1
269.0000,42.0000,53.0000,19.0000,0.9900,4,-1,-1
1691.0000,352.0000,53.0000,27.0000,0.9900,4,-1,-1
1669.0000,608.0000,90.0000,95.0000,0.9900,6,-1,-1
232.0000,430.0000,75.0000,29.0000,0.9900,4,-1,-1
254.0000,93.0000,57.0000,21.0000,0.9900,4,-1,-1
1590.0000,465.0000,68.0000,23.0000,0.9900,4,-1,-1
1879.0000,326.0000,37.0000,34.0000,0.9900,4,-1,-1
367.0000,528.0000,11.0000,26.0000,0.9900,1,-1,-1
254.0000,299.0000,68.0000,27.0000,0.9900,4,-1,-1
1740.0000,533.0000,41.0000,48.0000,0.9900,4,-1,-1
269.0000,57.0000,49.0000,15.0000,0.9900,4,-1,-1
243.0000,488.0000,75.0000,43.0000,0.9900,4,-1,-1
292.0000,4.0000,41.0000,17.0000,0.9900,4,-1,-1
258.0000,109.0000,53.0000,22.0000,0.9900,4,-1,-1
258.0000,284.0000,68.0000,23.0000,0.9900,4,-1,-1
228.0000,446.0000,86.0000,45.0000,0.9900,5,-1,-1
292.0000,21.0000,41.0000,15.0000,0.9900,4,-1,-1
262.0000,267.0000,60.0000,24.0000,0.9900,4,-1,-1
247.0000,187.0000,60.0000,26.0000,0.9900,4,-1,-1
240.0000,152.0000,56.0000,23.0000,0.9900,4,-1,-1
1781.0000,474.0000,41.0000,42.0000,0.9900,4,-1,-1
1598.0000,720.0000,64.0000,74.0000,0.9900,4,-1,-1
251.0000,225.0000,63.0000,26.0000,0.9900,4,-1,-1
266.0000,72.0000,52.0000,16.0000,0.9900,4,-1,-1
1336.0000,735.0000,90.0000,59.0000,0.9900,4,-1,-1
266.0000,615.0000,86.0000,46.0000,0.9900,4,-1,-1
243.0000,510.0000,86.0000,46.0000,0.9900,4,-1,-1
