578.0000,626.0000,18.0000,55.0000,0.9900,1,-1,-1
802.0000,589.0000,12.0000,44.0000,0.9900,1,-1,-1
416.0000,669.0000,30.0000,57.0000,0.9900,1,-1,-1
716.0000,589.0000,15.0000,44.0000,0.9900,1,-1,-1
1852.0000,854.0000,72.0000,137.0000,0.9900,1,-1,-1
562.0000,586.0000,12.0000,49.0000,0.9900,1,-1,-1
731.0000,584.0000,19.0000,40.0000,0.9900,1,-1,-1
570.0000,624.0000,22.0000,59.0000,0.9900,1,-1,-1
1054.0000,686.0000,30.0000,84.0000,0.9900,1,-1,-1
866.0000,586.0000,12.0000,36.0000,0.9900,1,-1,-1
728.0000,804.0000,52.0000,126.0000,0.9900,1,-1,-1
315.0000,772.0000,41.0000,99.0000,0.9900,1,-1,-1
911.0000,656.0000,19.0000,65.0000,0.9900,1,-1,-1
728.0000,622.0000,18.0000,49.0000,0.9900,1,-1,-1
1072.0000,677.0000,19.0000,55.0000,0.9900,1,-1,-1
112.0000,968.0000,64.0000,116.0000,0.9900,1,-1,-1
52.0000,694.0000,30.0000,70.0000,0.9900,1,-1,-1
844.0000,589.0000,15.0000,46.0000,0.9900,1,-1,-1
844.0000,616.0000,15.0000,59.0000,0.9900,1,-1,-1
814.0000,629.0000,15.0000,54.0000,0.9900,1,-1,-1
510.0000,599.0000,19.0000,46.0000,0.9900,1,-1,-1
698.0000,673.0000,18.0000,63.0000,0.9900,1,-1,-1
251.0000,688.0000,23.0000,84.0000,0.9900,1,-1,-1
802.0000,688.0000,27.0000,65.0000,0.9900,1,-1,-1
919.0000,702.0000,26.0000,91.0000,0.9900,1,-1,-1
1058.0000,652.0000,22.0000,69.0000,0.9900,1,-1,-1
68.0000,962.0000,74.0000,122.0000,0.9900,1,-1,-1
292.0000,702.0000,30.0000,72.0000,0.9900,1,-1,-1
686.0000,652.0000,19.0000,55.0000,0.9900,1,-1,-1
986.0000,597.0000,12.0000,48.0000,0.9900,1,-1,-1
919.0000,610.0000,15.0000,52.0000,0.9900,1,-1,-1
1016.0000,641.0000,23.0000,74.0000,0.9900,1,-1,-1
1012.0000,696.0000,19.0000,80.0000,0.9900,1,-1,-1
221.0000,683.0000,27.0000,76.0000,0.9900,1,-1,-1
450.0000,654.0000,22.0000,70.0000,0.9900,1,-1,-1
724.0000,806.0000,30.0000,120.0000,0.9900,1,-1,-1
0.0000,692.0000,19.0000,76.0000,0.9900,1,-1,-1
191.0000,692.0000,27.0000,76.0000,0.9900,1,-1,-1
1226.0000,692.0000,26.0000,76.0000,0.9900,1,-1,-1
615.0000,650.0000,19.0000,71.0000,0.9900,1,-1,-1
1781.0000,975.0000,30.0000,99.0000,0.9900,1,-1,-1
938.0000,719.0000,30.0000,76.0000,0.9900,1,-1,-1
900.0000,576.0000,11.0000,38.0000,0.9900,1,-1,-1
930.0000,637.0000,22.0000,70.0000,0.9900,1,-1,-1
90.0000,888.0000,38.0000,76.0000,0.9900,1,-1,-1
184.0000,968.0000,41.0000,97.0000,0.9900,1,-1,-1
784.0000,605.0000,15.0000,49.0000,0.9900,1,-1,-1
934.0000,593.0000,15.0000,57.0000,0.9900,1,-1,-1
510.0000,698.0000,26.0000,82.0000,0.9900,1,-1,-1
960.0000,639.0000,19.0000,63.0000,0.9900,1,-1,-1
1665.0000,975.0000,75.0000,103.0000,0.9900,1,-1,-1
338.0000,776.0000,33.0000,91.0000,0.9900,1,-1,-1
956.0000,700.0000,30.0000,91.0000,0.9900,1,-1,-1
142.0000,700.0000,38.0000,89.0000,0.9900,1,-1,-1
1035.0000,707.0000,26.0000,97.0000,0.9900,1,-1,-1
885.0000,584.0000,11.0000,40.0000,0.9900,1,-1,-1
652.0000,639.0000,27.0000,61.0000,0.9900,1,-1,-1
889.0000,681.0000,22.0000,97.0000,0.9900,1,-1,-1
341.0000,698.0000,30.0000,80.0000,0.9900,1,-1,-1
22.0000,736.0000,38.0000,118.0000,0.9900,1,-1,-1
761.0000,808.0000,30.0000,112.0000,0.9900,1,-1,-1
1309.0000,956.0000,120.0000,126.0000,0.9900,1,-1,-1
540.0000,626.0000,22.0000,57.0000,0.9900,1,-1,-1
716.0000,654.0000,23.0000,72.0000,0.9900,1,-1,-1
750.0000,624.0000,19.0000,45.0000,0.9900,1,-1,-1
1110.0000,681.0000,22.0000,83.0000,0.9900,1,-1,-1
855.0000,679.0000,23.0000,82.0000,0.9900,1,-1,-1
548.0000,683.0000,22.0000,74.0000,0.9900,1,-1,-1
188.0000,835.0000,56.0000,135.0000,0.9900,1,-1,-1
915.0000,850.0000,53.0000,141.0000,0.9900,1,-1,-1
1496.0000,979.0000,109.0000,101.0000,0.9900,1,-1,-1
38.0000,823.0000,63.0000,139.0000,0.9900,1,-1,-1
