1165.0000,677.0000,52.0000,113.0000,0.9900,4,-1,-1
1012.0000,251.0000,19.0000,21.0000,0.9900,4,-1,-1
440.0000,140.0000,19.0000,29.0000,0.9900,4,-1,-1
440.0000,140.0000,19.0000,29.0000,0.9900,5,-1,-1
1055.0000,320.0000,9.0000,16.0000,0.9900,1,-1,-1
1017.0000,271.0000,19.0000,43.0000,0.9900,5,-1,-1
664.0000,35.0000,17.0000,27.0000,0.9900,4,-1,-1
845.0000,431.0000,25.0000,46.0000,0.9900,4,-1,-1
684.0000,100.0000,16.0000,25.0000,0.9900,4,-1,-1
932.0000,58.0000,14.0000,28.0000,0.9900,4,-1,-1
886.0000,226.0000,19.0000,36.0000,0.9900,4,-1,-1
823.0000,192.0000,19.0000,36.0000,0.9900,4,-1,-1
916.0000,537.0000,25.0000,54.0000,0.9900,4,-1,-1
