1239.0000,0.0000,32.0000,5.0000,0.9900,4,-1,-1
725.0000,195.0000,16.0000,34.0000,0.9900,5,-1,-1
588.0000,548.0000,35.0000,18.0000,0.9900,4,-1,-1
211.0000,783.0000,43.0000,5.0000,0.9900,4,-1,-1
1239.0000,0.0000,32.0000,5.0000,0.9900,5,-1,-1
719.0000,648.0000,17.0000,38.0000,0.9900,5,-1,-1
681.0000,314.0000,14.0000,29.0000,0.9900,5,-1,-1
380.0000,320.0000,47.0000,22.0000,0.9900,5,-1,-1
741.0000,368.0000,5.0000,12.0000,0.9900,2,-1,-1
741.0000,368.0000,5.0000,12.0000,0.9900,10,-1,-1
681.0000,314.0000,14.0000,29.0000,0.9900,4,-1,-1
380.0000,320.0000,47.0000,22.0000,0.9900,4,-1,-1
719.0000,648.0000,17.0000,38.0000,0.9900,4,-1,-1
875.0000,780.0000,16.0000,8.0000,0.9900,4,-1,-1
407.0000,456.0000,47.0000,23.0000,0.9900,4,-1,-1
383.0000,345.0000,46.0000,21.0000,0.9900,5,-1,-1
686.0000,588.0000,17.0000,35.0000,0.9900,5,-1,-1
725.0000,195.0000,16.0000,34.0000,0.9900,4,-1,-1
588.0000,548.0000,35.0000,17.0000,0.9900,5,-1,-1
407.0000,480.0000,41.0000,20.0000,0.9900,5,-1,-1
588.0000,573.0000,35.0000,16.0000,0.9900,5,-1,-1
689.0000,471.0000,16.0000,52.0000,0.9900,9,-1,-1
544.0000,316.0000,36.0000,16.0000,0.9900,5,-1,-1
596.0000,525.0000,30.0000,15.0000,0.9900,4,-1,-1
435.0000,265.0000,24.0000,41.0000,0.9900,4,-1,-1
686.0000,105.0000,17.0000,32.0000,0.9900,4,-1,-1
520.0000,352.0000,35.0000,19.0000,0.9900,4,-1,-1
520.0000,372.0000,35.0000,14.0000,0.9900,4,-1,-1
872.0000,606.0000,19.0000,42.0000,0.9900,4,-1,-1
1124.0000,0.0000,38.0000,9.0000,0.9900,4,-1,-1
