908.0000,184.0000,7.0000,14.0000,0.9900,1,-1,-1
866.0000,84.0000,15.0000,9.0000,0.9900,4,-1,-1
1279.0000,304.0000,11.0000,23.0000,0.9900,1,-1,-1
1080.0000,548.0000,22.0000,41.0000,0.9900,2,-1,-1
1350.0000,525.0000,22.0000,38.0000,0.9900,2,-1,-1
622.0000,190.0000,27.0000,15.0000,0.9900,4,-1,-1
686.0000,118.0000,23.0000,13.0000,0.9900,4,-1,-1
1099.0000,253.0000,11.0000,21.0000,0.9900,1,-1,-1
1406.0000,548.0000,19.0000,36.0000,0.9900,1,-1,-1
1271.0000,310.0000,11.0000,28.0000,0.9900,1,-1,-1
1245.0000,283.0000,45.0000,33.0000,0.9900,5,-1,-1
1395.0000,785.0000,26.0000,46.0000,0.9900,3,-1,-1
979.0000,190.0000,7.0000,19.0000,0.9900,1,-1,-1
776.0000,80.0000,12.0000,11.0000,0.9900,4,-1,-1
739.0000,76.0000,11.0000,8.0000,0.9900,4,-1,-1
930.0000,192.0000,8.0000,17.0000,0.9900,1,-1,-1
1076.0000,316.0000,8.0000,30.0000,0.9900,1,-1,-1
1114.0000,114.0000,18.0000,13.0000,0.9900,4,-1,-1
724.0000,82.0000,15.0000,11.0000,0.9900,4,-1,-1
874.0000,95.0000,11.0000,10.0000,0.9900,4,-1,-1
1372.0000,344.0000,12.0000,29.0000,0.9900,1,-1,-1
889.0000,101.0000,15.0000,11.0000,0.9900,4,-1,-1
896.0000,154.0000,8.0000,15.0000,0.9900,1,-1,-1
701.0000,86.0000,15.0000,9.0000,0.9900,4,-1,-1
930.0000,224.0000,8.0000,16.0000,0.9900,10,-1,-1
1346.0000,426.0000,109.0000,30.0000,0.9900,4,-1,-1
802.0000,133.0000,4.0000,13.0000,0.9900,1,-1,-1
1361.0000,525.0000,27.0000,38.0000,0.9900,2,-1,-1
926.0000,116.0000,15.0000,8.0000,0.9900,4,-1,-1
1208.0000,447.0000,67.0000,70.0000,0.9900,5,-1,-1
851.0000,68.0000,15.0000,8.0000,0.9900,4,-1,-1
1410.0000,626.0000,49.0000,36.0000,0.9900,10,-1,-1
712.0000,114.0000,23.0000,13.0000,0.9900,4,-1,-1
180.0000,764.0000,26.0000,69.0000,0.9900,1,-1,-1
1024.0000,475.0000,15.0000,40.0000,0.9900,1,-1,-1
619.0000,198.0000,19.0000,19.0000,0.9900,4,-1,-1
908.0000,184.0000,7.0000,14.0000,0.9900,2,-1,-1
634.0000,207.0000,11.0000,21.0000,0.9900,1,-1,-1
1365.0000,439.0000,109.0000,36.0000,0.9900,4,-1,-1
1421.0000,584.0000,27.0000,38.0000,0.9900,10,-1,-1
814.0000,139.0000,7.0000,15.0000,0.9900,1,-1,-1
911.0000,143.0000,15.0000,13.0000,0.9900,4,-1,-1
1215.0000,230.0000,56.0000,21.0000,0.9900,4,-1,-1
1016.0000,270.0000,60.0000,23.0000,0.9900,4,-1,-1
945.0000,196.0000,23.0000,19.0000,0.9900,4,-1,-1
412.0000,365.0000,16.0000,34.0000,0.9900,1,-1,-1
941.0000,192.0000,23.0000,17.0000,0.9900,4,-1,-1
671.0000,143.0000,23.0000,13.0000,0.9900,4,-1,-1
1054.0000,171.0000,41.0000,17.0000,0.9900,4,-1,-1
1155.0000,249.0000,49.0000,19.0000,0.9900,4,-1,-1
765.0000,122.0000,15.0000,11.0000,0.9900,4,-1,-1
1316.0000,462.0000,15.0000,36.0000,0.9900,1,-1,-1
1204.0000,348.0000,105.0000,34.0000,0.9900,4,-1,-1
1391.0000,456.0000,113.0000,40.0000,0.9900,4,-1,-1
1305.0000,574.0000,23.0000,44.0000,0.9900,2,-1,-1
840.0000,93.0000,11.0000,12.0000,0.9900,4,-1,-1
1110.0000,259.0000,75.0000,24.0000,0.9900,4,-1,-1
750.0000,101.0000,15.0000,11.0000,0.9900,4,-1,-1
1091.0000,447.0000,60.0000,47.0000,0.9900,4,-1,-1
998.0000,468.0000,11.0000,28.0000,0.9900,3,-1,-1
690.0000,184.0000,19.0000,18.0000,0.9900,4,-1,-1
1245.0000,283.0000,45.0000,33.0000,0.9900,4,-1,-1
1061.0000,371.0000,41.0000,45.0000,0.9900,5,-1,-1
1174.0000,175.0000,34.0000,13.0000,0.9900,4,-1,-1
885.0000,116.0000,15.0000,17.0000,0.9900,4,-1,-1
1309.0000,348.0000,71.0000,36.0000,0.9900,4,-1,-1
1166.0000,272.0000,56.0000,25.0000,0.9900,4,-1,-1
