1143.0000,553.0000,49.0000,56.0000,0.9900,4,-1,-1
427.0000,579.0000,38.0000,30.0000,0.9900,10,-1,-1
790.0000,653.0000,52.0000,83.0000,0.9900,4,-1,-1
793.0000,205.0000,60.0000,26.0000,0.9900,4,-1,-1
1359.0000,671.0000,44.0000,68.0000,0.9900,4,-1,-1
1345.0000,217.0000,52.0000,26.0000,0.9900,4,-1,-1
1157.0000,599.0000,54.0000,54.0000,0.9900,4,-1,-1
1198.0000,560.0000,52.0000,68.0000,0.9900,4,-1,-1
555.0000,722.0000,52.0000,68.0000,0.9900,4,-1,-1
1058.0000,571.0000,52.0000,58.0000,0.9900,4,-1,-1
602.0000,743.0000,52.0000,45.0000,0.9900,4,-1,-1
796.0000,77.0000,52.0000,21.0000,0.9900,4,-1,-1
856.0000,100.0000,55.0000,20.0000,0.9900,4,-1,-1
1217.0000,556.0000,52.0000,63.0000,0.9900,4,-1,-1
779.0000,257.0000,58.0000,23.0000,0.9900,4,-1,-1
1012.0000,51.0000,49.0000,17.0000,0.9900,4,-1,-1
364.0000,212.0000,65.0000,22.0000,0.9900,4,-1,-1
1080.0000,557.0000,58.0000,63.0000,0.9900,4,-1,-1
853.0000,639.0000,55.0000,71.0000,0.9900,4,-1,-1
1118.0000,557.0000,47.0000,57.0000,0.9900,4,-1,-1
812.0000,651.0000,66.0000,82.0000,0.9900,4,-1,-1
585.0000,359.0000,88.0000,57.0000,0.9900,6,-1,-1
973.0000,673.0000,80.0000,46.0000,0.9900,4,-1,-1
1230.0000,548.0000,63.0000,58.0000,0.9900,4,-1,-1
1086.0000,622.0000,68.0000,54.0000,0.9900,4,-1,-1
1028.0000,577.0000,71.0000,60.0000,0.9900,4,-1,-1
880.0000,623.0000,61.0000,71.0000,0.9900,4,-1,-1
725.0000,713.0000,54.0000,78.0000,0.9900,4,-1,-1
760.0000,688.0000,63.0000,92.0000,0.9900,4,-1,-1
919.0000,620.0000,63.0000,68.0000,0.9900,4,-1,-1
957.0000,611.0000,66.0000,66.0000,0.9900,4,-1,-1
993.0000,594.0000,62.0000,63.0000,0.9900,4,-1,-1
