271.0000,336.0000,35.0000,33.0000,0.9900,4,-1,-1
949.0000,60.0000,13.0000,14.0000,0.9900,4,-1,-1
777.0000,774.0000,11.0000,14.0000,0.9900,1,-1,-1
826.0000,32.0000,13.0000,11.0000,0.9900,4,-1,-1
673.0000,754.0000,82.0000,34.0000,0.9900,5,-1,-1
935.0000,22.0000,14.0000,10.0000,0.9900,4,-1,-1
850.0000,5.0000,14.0000,9.0000,0.9900,4,-1,-1
19.0000,505.0000,41.0000,55.0000,0.9900,5,-1,-1
695.0000,269.0000,43.0000,23.0000,0.9900,5,-1,-1
971.0000,85.0000,24.0000,21.0000,0.9900,4,-1,-1
919.0000,0.0000,11.0000,5.0000,0.9900,4,-1,-1
848.0000,0.0000,8.0000,5.0000,0.9900,4,-1,-1
607.0000,316.0000,30.0000,43.0000,0.9900,5,-1,-1
872.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
673.0000,754.0000,82.0000,34.0000,0.9900,4,-1,-1
1354.0000,500.0000,49.0000,99.0000,0.9900,4,-1,-1
30.0000,399.0000,11.0000,20.0000,0.9900,1,-1,-1
273.0000,336.0000,33.0000,35.0000,0.9900,5,-1,-1
626.0000,400.0000,25.0000,31.0000,0.9900,4,-1,-1
839.0000,69.0000,14.0000,13.0000,0.9900,4,-1,-1
900.0000,20.0000,11.0000,11.0000,0.9900,4,-1,-1
670.0000,711.0000,85.0000,52.0000,0.9900,4,-1,-1
946.0000,29.0000,14.0000,13.0000,0.9900,4,-1,-1
829.0000,11.0000,10.0000,11.0000,0.9900,4,-1,-1
470.0000,620.0000,47.0000,71.0000,0.9900,5,-1,-1
872.0000,75.0000,17.0000,11.0000,0.9900,4,-1,-1
900.0000,2.0000,11.0000,10.0000,0.9900,4,-1,-1
864.0000,17.0000,14.0000,9.0000,0.9900,4,-1,-1
662.0000,399.0000,27.0000,43.0000,0.9900,5,-1,-1
998.0000,100.0000,47.0000,52.0000,0.9900,6,-1,-1
52.0000,500.0000,66.0000,60.0000,0.9900,5,-1,-1
741.0000,557.0000,33.0000,49.0000,0.9900,4,-1,-1
120.0000,400.0000,60.0000,45.0000,0.9900,5,-1,-1
889.0000,165.0000,22.0000,20.0000,0.9900,4,-1,-1
998.0000,145.0000,22.0000,24.0000,0.9900,4,-1,-1
673.0000,676.0000,76.0000,47.0000,0.9900,4,-1,-1
859.0000,112.0000,21.0000,17.0000,0.9900,4,-1,-1
686.0000,588.0000,39.0000,52.0000,0.9900,4,-1,-1
