733.0000,201.0000,5.0000,16.0000,0.9900,1,-1,-1
692.0000,1036.0000,13.0000,14.0000,0.9900,10,-1,-1
1099.0000,564.0000,19.0000,25.0000,0.9900,10,-1,-1
733.0000,201.0000,5.0000,16.0000,0.9900,10,-1,-1
1165.0000,915.0000,147.0000,133.0000,0.9900,6,-1,-1
1261.0000,623.0000,24.0000,23.0000,0.9900,10,-1,-1
801.0000,418.0000,6.0000,23.0000,0.9900,3,-1,-1
1230.0000,599.0000,17.0000,26.0000,0.9900,2,-1,-1
1375.0000,872.0000,22.0000,26.0000,0.9900,1,-1,-1
880.0000,429.0000,20.0000,22.0000,0.9900,10,-1,-1
1157.0000,726.0000,19.0000,20.0000,0.9900,10,-1,-1
921.0000,445.0000,14.0000,21.0000,0.9900,10,-1,-1
1088.0000,500.0000,17.0000,25.0000,0.9900,1,-1,-1
1055.0000,833.0000,17.0000,32.0000,0.9900,10,-1,-1
952.0000,447.0000,8.0000,21.0000,0.9900,1,-1,-1
1255.0000,560.0000,16.0000,22.0000,0.9900,1,-1,-1
1261.0000,623.0000,24.0000,23.0000,0.9900,2,-1,-1
801.0000,418.0000,6.0000,23.0000,0.9900,1,-1,-1
952.0000,447.0000,8.0000,21.0000,0.9900,2,-1,-1
1373.0000,763.0000,16.0000,25.0000,0.9900,1,-1,-1
1124.0000,490.0000,16.0000,25.0000,0.9900,1,-1,-1
1173.0000,558.0000,30.0000,24.0000,0.9900,10,-1,-1
1230.0000,599.0000,17.0000,26.0000,0.9900,10,-1,-1
1140.0000,500.0000,22.0000,21.0000,0.9900,10,-1,-1
952.0000,447.0000,8.0000,21.0000,0.9900,10,-1,-1
1036.0000,482.0000,9.0000,27.0000,0.9900,1,-1,-1
643.0000,103.0000,13.0000,20.0000,0.9900,4,-1,-1
749.0000,135.0000,11.0000,19.0000,0.9900,4,-1,-1
692.0000,1036.0000,13.0000,14.0000,0.9900,2,-1,-1
643.0000,318.0000,30.0000,65.0000,0.9900,6,-1,-1
1351.0000,802.0000,22.0000,33.0000,0.9900,10,-1,-1
1148.0000,566.0000,17.0000,27.0000,0.9900,10,-1,-1
1124.0000,562.0000,22.0000,29.0000,0.9900,10,-1,-1
1280.0000,732.0000,11.0000,25.0000,0.9900,1,-1,-1
1165.0000,558.0000,24.0000,24.0000,0.9900,10,-1,-1
1200.0000,697.0000,39.0000,21.0000,0.9900,10,-1,-1
1255.0000,769.0000,36.0000,31.0000,0.9900,10,-1,-1
998.0000,470.0000,30.0000,41.0000,0.9900,8,-1,-1
604.0000,511.0000,36.0000,41.0000,0.9900,4,-1,-1
1271.0000,558.0000,11.0000,24.0000,0.9900,1,-1,-1
1280.0000,695.0000,13.0000,27.0000,0.9900,1,-1,-1
664.0000,107.0000,11.0000,18.0000,0.9900,4,-1,-1
1004.0000,615.0000,19.0000,25.0000,0.9900,10,-1,-1
1329.0000,790.0000,16.0000,32.0000,0.9900,10,-1,-1
1198.0000,662.0000,38.0000,25.0000,0.9900,10,-1,-1
738.0000,41.0000,14.0000,10.0000,0.9900,4,-1,-1
705.0000,228.0000,20.0000,24.0000,0.9900,4,-1,-1
727.0000,14.0000,9.0000,11.0000,0.9900,4,-1,-1
1138.0000,619.0000,76.0000,35.0000,0.9900,4,-1,-1
1354.0000,853.0000,38.0000,27.0000,0.9900,10,-1,-1
599.0000,400.0000,55.0000,29.0000,0.9900,4,-1,-1
1299.0000,730.0000,16.0000,25.0000,0.9900,1,-1,-1
725.0000,27.0000,8.0000,8.0000,0.9900,4,-1,-1
815.0000,478.0000,38.0000,53.0000,0.9900,6,-1,-1
738.0000,271.0000,22.0000,30.0000,0.9900,4,-1,-1
771.0000,238.0000,19.0000,24.0000,0.9900,4,-1,-1
607.0000,470.0000,38.0000,37.0000,0.9900,4,-1,-1
593.0000,562.0000,30.0000,49.0000,0.9900,4,-1,-1
