629.0000,751.0000,25.0000,35.0000,0.9900,6,-1,-1
309.0000,608.0000,30.0000,57.0000,0.9900,4,-1,-1
809.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
364.0000,334.0000,22.0000,51.0000,0.9900,4,-1,-1
309.0000,608.0000,30.0000,57.0000,0.9900,5,-1,-1
591.0000,0.0000,16.0000,11.0000,0.9900,4,-1,-1
763.0000,188.0000,22.0000,38.0000,0.9900,4,-1,-1
528.0000,229.0000,19.0000,37.0000,0.9900,4,-1,-1
563.0000,206.0000,19.0000,48.0000,0.9900,4,-1,-1
539.0000,152.0000,19.0000,30.0000,0.9900,4,-1,-1
498.0000,365.0000,30.0000,51.0000,0.9900,4,-1,-1
768.0000,414.0000,20.0000,55.0000,0.9900,4,-1,-1
673.0000,700.0000,19.0000,83.0000,0.9900,4,-1,-1
607.0000,-2.0000,25.0000,48.0000,0.9900,9,-1,-1
580.0000,277.0000,19.0000,45.0000,0.9900,4,-1,-1
427.0000,14.0000,35.0000,29.0000,0.9900,4,-1,-1
820.0000,88.0000,17.0000,37.0000,0.9900,4,-1,-1
522.0000,485.0000,25.0000,57.0000,0.9900,4,-1,-1
596.0000,192.0000,22.0000,39.0000,0.9900,4,-1,-1
470.0000,619.0000,25.0000,58.0000,0.9900,4,-1,-1
777.0000,662.0000,27.0000,75.0000,0.9900,4,-1,-1
818.0000,616.0000,19.0000,67.0000,0.9900,4,-1,-1
760.0000,88.0000,19.0000,43.0000,0.9900,4,-1,-1
610.0000,152.0000,30.0000,47.0000,0.9900,4,-1,-1
834.0000,297.0000,19.0000,51.0000,0.9900,4,-1,-1
848.0000,513.0000,19.0000,63.0000,0.9900,4,-1,-1
793.0000,237.0000,22.0000,46.0000,0.9900,4,-1,-1
555.0000,640.0000,22.0000,57.0000,0.9900,4,-1,-1
798.0000,346.0000,20.0000,50.0000,0.9900,4,-1,-1
662.0000,380.0000,19.0000,60.0000,0.9900,4,-1,-1
