235.0000,8.0000,49.0000,26.0000,0.9900,5,-1,-1
547.0000,666.0000,22.0000,76.0000,0.9900,4,-1,-1
626.0000,491.0000,22.0000,60.0000,0.9900,4,-1,-1
394.0000,442.0000,57.0000,60.0000,0.9900,4,-1,-1
443.0000,109.0000,41.0000,22.0000,0.9900,4,-1,-1
101.0000,294.0000,41.0000,22.0000,0.9900,4,-1,-1
443.0000,85.0000,49.0000,23.0000,0.9900,4,-1,-1
643.0000,0.0000,19.0000,20.0000,0.9900,4,-1,-1
801.0000,302.0000,25.0000,55.0000,0.9900,4,-1,-1
167.0000,300.0000,54.0000,26.0000,0.9900,4,-1,-1
459.0000,62.0000,39.0000,21.0000,0.9900,4,-1,-1
561.0000,322.0000,21.0000,49.0000,0.9900,4,-1,-1
842.0000,309.0000,22.0000,53.0000,0.9900,4,-1,-1
591.0000,589.0000,57.0000,73.0000,0.9900,4,-1,-1
757.0000,14.0000,20.0000,43.0000,0.9900,4,-1,-1
640.0000,114.0000,16.0000,45.0000,0.9900,4,-1,-1
593.0000,188.0000,19.0000,46.0000,0.9900,4,-1,-1
632.0000,296.0000,19.0000,53.0000,0.9900,4,-1,-1
596.0000,412.0000,22.0000,45.0000,0.9900,4,-1,-1
254.0000,312.0000,52.0000,31.0000,0.9900,4,-1,-1
