853.0000,168.0000,49.0000,30.0000,0.9900,4,-1,-1
1403.0000,528.0000,15.0000,30.0000,0.9900,1,-1,-1
1100.0000,442.0000,56.0000,53.0000,0.9900,4,-1,-1
1156.0000,916.0000,19.0000,27.0000,0.9900,1,-1,-1
1396.0000,528.0000,19.0000,30.0000,0.9900,10,-1,-1
1261.0000,752.0000,45.0000,27.0000,0.9900,10,-1,-1
1343.0000,497.0000,27.0000,27.0000,0.9900,10,-1,-1
876.0000,345.0000,89.0000,45.0000,0.9900,5,-1,-1
1396.0000,461.0000,93.0000,51.0000,0.9900,4,-1,-1
1531.0000,261.0000,74.0000,38.0000,0.9900,4,-1,-1
704.0000,922.0000,116.0000,101.0000,0.9900,4,-1,-1
1385.0000,183.0000,26.0000,42.0000,0.9900,4,-1,-1
1415.0000,282.0000,37.0000,59.0000,0.9900,4,-1,-1
928.0000,566.0000,67.0000,85.0000,0.9900,4,-1,-1
1295.0000,678.0000,86.0000,57.0000,0.9900,4,-1,-1
1516.0000,141.0000,59.0000,34.0000,0.9900,5,-1,-1
1168.0000,514.0000,56.0000,65.0000,0.9900,4,-1,-1
1328.0000,177.0000,34.0000,38.0000,0.9900,4,-1,-1
1201.0000,813.0000,101.0000,99.0000,0.9900,4,-1,-1
1063.0000,670.0000,71.0000,90.0000,0.9900,4,-1,-1
