1138.0000,352.0000,49.0000,56.0000,0.9900,5,-1,-1
1110.0000,311.0000,44.0000,43.0000,0.9900,5,-1,-1
932.0000,119.0000,20.0000,23.0000,0.9900,4,-1,-1
1110.0000,311.0000,44.0000,46.0000,0.9900,4,-1,-1
1138.0000,351.0000,49.0000,57.0000,0.9900,4,-1,-1
1058.0000,386.0000,44.0000,57.0000,0.9900,4,-1,-1
194.0000,145.0000,33.0000,49.0000,0.9900,6,-1,-1
175.0000,272.0000,11.0000,25.0000,0.9900,1,-1,-1
14.0000,200.0000,54.0000,28.0000,0.9900,4,-1,-1
943.0000,43.0000,30.0000,43.0000,0.9900,9,-1,-1
118.0000,417.0000,84.0000,97.0000,0.9900,9,-1,-1
77.0000,519.0000,68.0000,74.0000,0.9900,4,-1,-1
1028.0000,172.0000,77.0000,83.0000,0.9900,6,-1,-1
142.0000,140.0000,41.0000,62.0000,0.9900,6,-1,-1
1009.0000,296.0000,71.0000,84.0000,0.9900,6,-1,-1
