1373.0000,200.0000,27.0000,62.0000,0.9900,5,-1,-1
265.0000,6.0000,8.0000,16.0000,0.9900,1,-1,-1
1373.0000,205.0000,27.0000,63.0000,0.9900,4,-1,-1
142.0000,0.0000,8.0000,17.0000,0.9900,1,-1,-1
191.0000,88.0000,17.0000,15.0000,0.9900,10,-1,-1
1334.0000,191.0000,25.0000,44.0000,0.9900,4,-1,-1
1332.0000,142.0000,30.0000,43.0000,0.9900,4,-1,-1
353.0000,623.0000,19.0000,26.0000,0.9900,1,-1,-1
1053.0000,75.0000,5.0000,16.0000,0.9900,1,-1,-1
550.0000,540.0000,11.0000,25.0000,0.9900,1,-1,-1
1195.0000,148.0000,27.0000,31.0000,0.9900,4,-1,-1
1340.0000,71.0000,24.0000,32.0000,0.9900,4,-1,-1
859.0000,488.0000,71.0000,49.0000,0.9900,4,-1,-1
