361.0000,783.0000,35.0000,5.0000,0.9900,4,-1,-1
509.0000,349.0000,16.0000,13.0000,0.9900,4,-1,-1
306.0000,603.0000,25.0000,34.0000,0.9900,5,-1,-1
457.0000,275.0000,16.0000,10.0000,0.9900,4,-1,-1
399.0000,517.0000,25.0000,22.0000,0.9900,4,-1,-1
536.0000,351.0000,16.0000,21.0000,0.9900,4,-1,-1
405.0000,705.0000,27.0000,37.0000,0.9900,4,-1,-1
511.0000,296.0000,14.0000,9.0000,0.9900,4,-1,-1
522.0000,372.0000,17.0000,16.0000,0.9900,4,-1,-1
577.0000,389.0000,22.0000,16.0000,0.9900,4,-1,-1
541.0000,429.0000,22.0000,16.0000,0.9900,4,-1,-1
602.0000,446.0000,19.0000,22.0000,0.9900,4,-1,-1
714.0000,428.0000,27.0000,21.0000,0.9900,4,-1,-1
355.0000,730.0000,36.0000,38.0000,0.9900,4,-1,-1
719.0000,492.0000,33.0000,31.0000,0.9900,4,-1,-1
771.0000,513.0000,36.0000,29.0000,0.9900,4,-1,-1
637.0000,603.0000,30.0000,33.0000,0.9900,4,-1,-1
809.0000,697.0000,63.0000,60.0000,0.9900,4,-1,-1
566.0000,416.0000,19.0000,13.0000,0.9900,4,-1,-1
