506.0000,235.0000,19.0000,8.0000,0.9900,4,-1,-1
491.0000,279.0000,15.0000,29.0000,0.9900,6,-1,-1
504.0000,227.0000,17.0000,7.0000,0.9900,4,-1,-1
354.0000,316.0000,17.0000,19.0000,0.9900,4,-1,-1
491.0000,254.0000,11.0000,10.0000,0.9900,5,-1,-1
309.0000,349.0000,34.0000,41.0000,0.9900,6,-1,-1
553.0000,223.0000,9.0000,8.0000,0.9900,4,-1,-1
632.0000,438.0000,9.0000,14.0000,0.9900,10,-1,-1
546.0000,213.0000,9.0000,10.0000,0.9900,4,-1,-1
532.0000,245.0000,12.0000,10.0000,0.9900,4,-1,-1
486.0000,339.0000,16.0000,33.0000,0.9900,5,-1,-1
414.0000,230.0000,10.0000,9.0000,0.9900,4,-1,-1
306.0000,311.0000,28.0000,16.0000,0.9900,4,-1,-1
506.0000,243.0000,17.0000,8.0000,0.9900,4,-1,-1
236.0000,459.0000,43.0000,45.0000,0.9900,6,-1,-1
493.0000,213.0000,8.0000,10.0000,0.9900,4,-1,-1
128.0000,448.0000,33.0000,28.0000,0.9900,7,-1,-1
313.0000,246.0000,19.0000,8.0000,0.9900,4,-1,-1
489.0000,317.0000,13.0000,19.0000,0.9900,5,-1,-1
309.0000,351.0000,34.0000,41.0000,0.9900,9,-1,-1
472.0000,269.0000,8.0000,14.0000,0.9900,4,-1,-1
506.0000,238.0000,17.0000,9.0000,0.9900,4,-1,-1
486.0000,334.0000,16.0000,37.0000,0.9900,9,-1,-1
412.0000,254.0000,12.0000,11.0000,0.9900,4,-1,-1
559.0000,236.0000,11.0000,11.0000,0.9900,4,-1,-1
491.0000,254.0000,11.0000,10.0000,0.9900,4,-1,-1
488.0000,251.0000,3.0000,10.0000,0.9900,1,-1,-1
561.0000,258.0000,22.0000,11.0000,0.9900,4,-1,-1
351.0000,480.0000,9.0000,16.0000,0.9900,10,-1,-1
474.0000,193.0000,6.0000,6.0000,0.9900,4,-1,-1
521.0000,495.0000,53.0000,32.0000,0.9900,4,-1,-1
227.0000,477.0000,37.0000,38.0000,0.9900,6,-1,-1
493.0000,232.0000,8.0000,7.0000,0.9900,4,-1,-1
304.0000,274.0000,13.0000,12.0000,0.9900,4,-1,-1
474.0000,254.0000,4.0000,9.0000,0.9900,1,-1,-1
351.0000,476.0000,7.0000,14.0000,0.9900,2,-1,-1
429.0000,230.0000,10.0000,7.0000,0.9900,4,-1,-1
354.0000,316.0000,17.0000,19.0000,0.9900,5,-1,-1
478.0000,224.0000,8.0000,9.0000,0.9900,4,-1,-1
424.0000,281.0000,5.0000,9.0000,0.9900,1,-1,-1
506.0000,250.0000,19.0000,8.0000,0.9900,5,-1,-1
456.0000,210.0000,7.0000,7.0000,0.9900,4,-1,-1
557.0000,401.0000,19.0000,28.0000,0.9900,4,-1,-1
308.0000,333.0000,35.0000,16.0000,0.9900,4,-1,-1
467.0000,218.0000,9.0000,8.0000,0.9900,4,-1,-1
289.0000,387.0000,32.0000,35.0000,0.9900,5,-1,-1
518.0000,336.0000,35.0000,16.0000,0.9900,4,-1,-1
435.0000,321.0000,13.0000,13.0000,0.9900,4,-1,-1
381.0000,273.0000,20.0000,13.0000,0.9900,5,-1,-1
379.0000,286.0000,13.0000,14.0000,0.9900,4,-1,-1
442.0000,234.0000,12.0000,9.0000,0.9900,4,-1,-1
366.0000,303.0000,15.0000,13.0000,0.9900,4,-1,-1
388.0000,324.0000,17.0000,18.0000,0.9900,4,-1,-1
459.0000,247.0000,10.0000,8.0000,0.9900,4,-1,-1
461.0000,235.0000,10.0000,9.0000,0.9900,4,-1,-1
382.0000,480.0000,27.0000,34.0000,0.9900,4,-1,-1
514.0000,362.0000,34.0000,17.0000,0.9900,4,-1,-1
518.0000,352.0000,33.0000,17.0000,0.9900,4,-1,-1
