1041.0000,10.0000,35.0000,17.0000,0.9900,4,-1,-1
1219.0000,18.0000,40.0000,19.0000,0.9900,4,-1,-1
999.0000,3.0000,34.0000,15.0000,0.9900,4,-1,-1
1078.0000,18.0000,35.0000,19.0000,0.9900,5,-1,-1
1076.0000,16.0000,34.0000,21.0000,0.9900,4,-1,-1
1230.0000,31.0000,58.0000,26.0000,0.9900,6,-1,-1
61.0000,1.0000,11.0000,17.0000,0.9900,10,-1,-1
1240.0000,1.0000,8.0000,17.0000,0.9900,1,-1,-1
61.0000,1.0000,11.0000,17.0000,0.9900,2,-1,-1
1280.0000,28.0000,64.0000,42.0000,0.9900,6,-1,-1
1328.0000,72.0000,32.0000,33.0000,0.9900,6,-1,-1
460.0000,70.0000,305.0000,79.0000,0.9900,6,-1,-1
165.0000,236.0000,624.0000,260.0000,0.9900,6,-1,-1
1007.0000,6.0000,37.0000,15.0000,0.9900,4,-1,-1
914.0000,0.0000,32.0000,15.0000,0.9900,4,-1,-1
768.0000,1.0000,26.0000,23.0000,0.9900,4,-1,-1
946.0000,6.0000,37.0000,16.0000,0.9900,4,-1,-1
808.0000,4.0000,37.0000,18.0000,0.9900,4,-1,-1
369.0000,155.0000,428.0000,92.0000,0.9900,6,-1,-1
882.0000,45.0000,53.0000,57.0000,0.9900,6,-1,-1
181.0000,0.0000,37.0000,13.0000,0.9900,4,-1,-1
298.0000,435.0000,334.0000,321.0000,0.9900,6,-1,-1
1225.0000,124.0000,138.0000,175.0000,0.9900,6,-1,-1
1044.0000,31.0000,104.0000,69.0000,0.9900,6,-1,-1
215.0000,6.0000,35.0000,22.0000,0.9900,4,-1,-1
130.0000,12.0000,40.0000,27.0000,0.9900,4,-1,-1
