908.0000,325.0000,22.0000,20.0000,0.9900,4,-1,-1
-3.0000,437.0000,58.0000,34.0000,0.9900,6,-1,-1
1255.0000,766.0000,22.0000,22.0000,0.9900,4,-1,-1
727.0000,713.0000,6.0000,6.0000,0.9900,1,-1,-1
678.0000,505.0000,14.0000,26.0000,0.9900,5,-1,-1
1228.0000,766.0000,33.0000,22.0000,0.9900,5,-1,-1
749.0000,503.0000,6.0000,8.0000,0.9900,1,-1,-1
722.0000,702.0000,5.0000,8.0000,0.9900,1,-1,-1
766.0000,694.0000,5.0000,8.0000,0.9900,1,-1,-1
834.0000,174.0000,22.0000,15.0000,0.9900,4,-1,-1
727.0000,112.0000,17.0000,17.0000,0.9900,4,-1,-1
779.0000,690.0000,6.0000,7.0000,0.9900,1,-1,-1
446.0000,500.0000,19.0000,31.0000,0.9900,5,-1,-1
1312.0000,311.0000,25.0000,14.0000,0.9900,4,-1,-1
809.0000,115.0000,20.0000,19.0000,0.9900,4,-1,-1
629.0000,633.0000,5.0000,6.0000,0.9900,1,-1,-1
801.0000,457.0000,30.0000,19.0000,0.9900,4,-1,-1
1359.0000,593.0000,44.0000,53.0000,0.9900,9,-1,-1
954.0000,734.0000,69.0000,25.0000,0.9900,6,-1,-1
1373.0000,86.0000,19.0000,23.0000,0.9900,4,-1,-1
85.0000,545.0000,16.0000,28.0000,0.9900,5,-1,-1
68.0000,542.0000,17.0000,29.0000,0.9900,4,-1,-1
599.0000,360.0000,22.0000,60.0000,0.9900,9,-1,-1
954.0000,734.0000,69.0000,26.0000,0.9900,9,-1,-1
1310.0000,311.0000,27.0000,15.0000,0.9900,5,-1,-1
738.0000,171.0000,11.0000,24.0000,0.9900,4,-1,-1
678.0000,505.0000,14.0000,26.0000,0.9900,4,-1,-1
98.0000,422.0000,36.0000,17.0000,0.9900,4,-1,-1
766.0000,234.0000,13.0000,23.0000,0.9900,4,-1,-1
593.0000,268.0000,17.0000,21.0000,0.9900,5,-1,-1
1304.0000,294.0000,28.0000,14.0000,0.9900,5,-1,-1
793.0000,234.0000,14.0000,23.0000,0.9900,4,-1,-1
282.0000,503.0000,32.0000,19.0000,0.9900,4,-1,-1
640.0000,497.0000,19.0000,56.0000,0.9900,9,-1,-1
129.0000,468.0000,43.0000,14.0000,0.9900,4,-1,-1
71.0000,686.0000,27.0000,22.0000,0.9900,4,-1,-1
1288.0000,260.0000,27.0000,14.0000,0.9900,4,-1,-1
880.0000,754.0000,31.0000,16.0000,0.9900,4,-1,-1
153.0000,434.0000,27.0000,15.0000,0.9900,4,-1,-1
1250.0000,226.0000,32.0000,19.0000,0.9900,5,-1,-1
736.0000,142.0000,13.0000,26.0000,0.9900,4,-1,-1
1315.0000,325.0000,25.0000,14.0000,0.9900,4,-1,-1
607.0000,434.0000,16.0000,63.0000,0.9900,9,-1,-1
1291.0000,271.0000,30.0000,15.0000,0.9900,5,-1,-1
342.0000,519.0000,27.0000,14.0000,0.9900,4,-1,-1
618.0000,503.0000,22.0000,59.0000,0.9900,9,-1,-1
782.0000,146.0000,27.0000,13.0000,0.9900,4,-1,-1
785.0000,169.0000,24.0000,14.0000,0.9900,4,-1,-1
369.0000,488.0000,30.0000,14.0000,0.9900,4,-1,-1
599.0000,306.0000,16.0000,26.0000,0.9900,4,-1,-1
864.0000,737.0000,30.0000,17.0000,0.9900,4,-1,-1
779.0000,120.0000,30.0000,14.0000,0.9900,4,-1,-1
785.0000,157.0000,24.0000,12.0000,0.9900,4,-1,-1
1066.0000,699.0000,30.0000,12.0000,0.9900,4,-1,-1
405.0000,492.0000,27.0000,14.0000,0.9900,4,-1,-1
1148.0000,683.0000,28.0000,16.0000,0.9900,4,-1,-1
377.0000,525.0000,30.0000,18.0000,0.9900,4,-1,-1
