711.0000,71.0000,11.0000,9.0000,0.9900,4,-1,-1
681.0000,0.0000,8.0000,9.0000,0.9900,4,-1,-1
416.0000,254.0000,8.0000,11.0000,0.9900,1,-1,-1
481.0000,112.0000,11.0000,14.0000,0.9900,4,-1,-1
440.0000,354.0000,8.0000,14.0000,0.9900,1,-1,-1
506.0000,203.0000,5.0000,9.0000,0.9900,2,-1,-1
506.0000,203.0000,5.0000,9.0000,0.9900,10,-1,-1
3.0000,523.0000,65.0000,33.0000,0.9900,5,-1,-1
599.0000,186.0000,19.0000,16.0000,0.9900,4,-1,-1
593.0000,34.0000,14.0000,9.0000,0.9900,4,-1,-1
454.0000,202.0000,16.0000,23.0000,0.9900,4,-1,-1
481.0000,108.0000,14.0000,12.0000,0.9900,4,-1,-1
528.0000,48.0000,13.0000,9.0000,0.9900,4,-1,-1
446.0000,235.0000,16.0000,14.0000,0.9900,4,-1,-1
470.0000,143.0000,14.0000,12.0000,0.9900,4,-1,-1
347.0000,377.0000,6.0000,17.0000,0.9900,1,-1,-1
489.0000,171.0000,17.0000,20.0000,0.9900,4,-1,-1
831.0000,319.0000,52.0000,73.0000,0.9900,6,-1,-1
481.0000,125.0000,11.0000,10.0000,0.9900,4,-1,-1
435.0000,257.0000,16.0000,18.0000,0.9900,4,-1,-1
470.0000,151.0000,14.0000,11.0000,0.9900,4,-1,-1
760.0000,131.0000,17.0000,11.0000,0.9900,4,-1,-1
1077.0000,728.0000,71.0000,60.0000,0.9900,4,-1,-1
459.0000,363.0000,22.0000,26.0000,0.9900,4,-1,-1
673.0000,92.0000,13.0000,10.0000,0.9900,4,-1,-1
517.0000,137.0000,11.0000,14.0000,0.9900,4,-1,-1
473.0000,280.0000,19.0000,28.0000,0.9900,4,-1,-1
1006.0000,722.0000,63.0000,64.0000,0.9900,4,-1,-1
719.0000,57.0000,14.0000,8.0000,0.9900,4,-1,-1
459.0000,331.0000,20.0000,25.0000,0.9900,4,-1,-1
839.0000,279.0000,25.0000,26.0000,0.9900,4,-1,-1
703.0000,52.0000,13.0000,11.0000,0.9900,4,-1,-1
468.0000,306.0000,16.0000,20.0000,0.9900,4,-1,-1
686.0000,46.0000,11.0000,11.0000,0.9900,4,-1,-1
659.0000,163.0000,14.0000,14.0000,0.9900,4,-1,-1
634.0000,85.0000,14.0000,10.0000,0.9900,4,-1,-1
708.0000,106.0000,14.0000,13.0000,0.9900,4,-1,-1
872.0000,320.0000,25.0000,31.0000,0.9900,4,-1,-1
673.0000,263.0000,24.0000,23.0000,0.9900,4,-1,-1
640.0000,326.0000,22.0000,28.0000,0.9900,4,-1,-1
684.0000,142.0000,13.0000,13.0000,0.9900,4,-1,-1
714.0000,312.0000,24.0000,27.0000,0.9900,4,-1,-1
22.0000,437.0000,60.0000,23.0000,0.9900,4,-1,-1
916.0000,416.0000,33.0000,41.0000,0.9900,4,-1,-1
891.0000,463.0000,36.0000,45.0000,0.9900,4,-1,-1
