820.0000,252.0000,14.0000,34.0000,0.9900,1,-1,-1
700.0000,474.0000,14.0000,28.0000,0.9900,1,-1,-1
686.0000,480.0000,11.0000,22.0000,0.9900,1,-1,-1
711.0000,0.0000,77.0000,43.0000,0.9900,4,-1,-1
1230.0000,211.0000,17.0000,26.0000,0.9900,1,-1,-1
227.0000,702.0000,191.0000,89.0000,0.9900,6,-1,-1
1271.0000,225.0000,20.0000,27.0000,0.9900,1,-1,-1
900.0000,319.0000,205.0000,146.0000,0.9900,6,-1,-1
900.0000,326.0000,199.0000,139.0000,0.9900,9,-1,-1
1217.0000,189.0000,13.0000,25.0000,0.9900,1,-1,-1
798.0000,339.0000,93.0000,69.0000,0.9900,4,-1,-1
0.0000,285.0000,107.0000,89.0000,0.9900,4,-1,-1
582.0000,454.0000,102.0000,71.0000,0.9900,5,-1,-1
465.0000,516.0000,106.0000,72.0000,0.9900,4,-1,-1
459.0000,546.0000,238.0000,168.0000,0.9900,9,-1,-1
577.0000,94.0000,96.0000,55.0000,0.9900,4,-1,-1
180.0000,656.0000,126.0000,95.0000,0.9900,4,-1,-1
689.0000,428.0000,224.0000,154.0000,0.9900,9,-1,-1
823.0000,289.0000,88.0000,57.0000,0.9900,4,-1,-1
703.0000,397.0000,90.0000,60.0000,0.9900,4,-1,-1
325.0000,585.0000,121.0000,88.0000,0.9900,4,-1,-1
