1356.0000,888.0000,44.0000,72.0000,0.9900,4,-1,-1
982.0000,625.0000,16.0000,15.0000,0.9900,4,-1,-1
93.0000,714.0000,63.0000,28.0000,0.9900,4,-1,-1
25.0000,728.0000,68.0000,31.0000,0.9900,4,-1,-1
973.0000,667.0000,25.0000,20.0000,0.9900,4,-1,-1
730.0000,681.0000,38.0000,31.0000,0.9900,4,-1,-1
1083.0000,781.0000,112.0000,50.0000,0.9900,4,-1,-1
-5.0000,788.0000,183.0000,118.0000,0.9900,9,-1,-1
889.0000,712.0000,32.0000,30.0000,0.9900,4,-1,-1
1121.0000,812.0000,131.0000,43.0000,0.9900,4,-1,-1
1269.0000,855.0000,120.0000,66.0000,0.9900,4,-1,-1
1179.0000,833.0000,131.0000,53.0000,0.9900,4,-1,-1
