394.0000,154.0000,76.0000,70.0000,0.9900,4,-1,-1
221.0000,0.0000,11.0000,10.0000,0.9900,1,-1,-1
355.0000,142.0000,17.0000,36.0000,0.9900,1,-1,-1
604.0000,-2.0000,74.0000,31.0000,0.9900,4,-1,-1
662.0000,228.0000,19.0000,39.0000,0.9900,1,-1,-1
44.0000,843.0000,301.0000,168.0000,0.9900,4,-1,-1
782.0000,441.0000,22.0000,63.0000,0.9900,1,-1,-1
1228.0000,111.0000,180.0000,143.0000,0.9900,6,-1,-1
684.0000,14.0000,60.0000,41.0000,0.9900,4,-1,-1
692.0000,33.0000,115.0000,74.0000,0.9900,6,-1,-1
1241.0000,103.0000,162.0000,153.0000,0.9900,9,-1,-1
667.0000,517.0000,17.0000,57.0000,0.9900,1,-1,-1
377.0000,90.0000,93.0000,64.0000,0.9900,4,-1,-1
345.0000,57.0000,82.0000,78.0000,0.9900,4,-1,-1
1250.0000,285.0000,27.0000,47.0000,0.9900,1,-1,-1
1031.0000,156.0000,93.0000,59.0000,0.9900,5,-1,-1
563.0000,199.0000,96.0000,90.0000,0.9900,4,-1,-1
241.0000,180.0000,90.0000,78.0000,0.9900,4,-1,-1
391.0000,712.0000,249.0000,162.0000,0.9900,4,-1,-1
867.0000,170.0000,134.0000,84.0000,0.9900,4,-1,-1
208.0000,107.0000,65.0000,67.0000,0.9900,4,-1,-1
793.0000,113.0000,93.0000,61.0000,0.9900,4,-1,-1
500.0000,314.0000,151.0000,82.0000,0.9900,4,-1,-1
