782.0000,666.0000,30.0000,70.0000,0.9900,5,-1,-1
842.0000,35.0000,14.0000,19.0000,0.9900,4,-1,-1
831.0000,-2.0000,19.0000,22.0000,0.9900,4,-1,-1
88.0000,63.0000,10.0000,14.0000,0.9900,10,-1,-1
807.0000,149.0000,19.0000,26.0000,0.9900,4,-1,-1
60.0000,26.0000,6.0000,14.0000,0.9900,10,-1,-1
834.0000,160.0000,16.0000,15.0000,0.9900,4,-1,-1
1102.0000,748.0000,123.0000,40.0000,0.9900,6,-1,-1
916.0000,-2.0000,19.0000,33.0000,0.9900,9,-1,-1
779.0000,671.0000,30.0000,66.0000,0.9900,4,-1,-1
837.0000,559.0000,27.0000,72.0000,0.9900,5,-1,-1
126.0000,266.0000,27.0000,30.0000,0.9900,4,-1,-1
796.0000,200.0000,22.0000,28.0000,0.9900,4,-1,-1
101.0000,126.0000,19.0000,20.0000,0.9900,4,-1,-1
161.0000,534.0000,39.0000,57.0000,0.9900,4,-1,-1
150.0000,5.0000,17.0000,20.0000,0.9900,4,-1,-1
96.0000,428.0000,33.0000,44.0000,0.9900,4,-1,-1
68.0000,177.0000,28.0000,29.0000,0.9900,4,-1,-1
82.0000,25.0000,14.0000,18.0000,0.9900,4,-1,-1
238.0000,376.0000,30.0000,46.0000,0.9900,4,-1,-1
889.0000,716.0000,68.0000,54.0000,0.9900,4,-1,-1
