630.0000,55.0000,77.0000,62.0000,0.9900,0,-1,-1
380.0000,394.0000,16.0000,33.0000,0.9900,2,-1,-1
661.0000,130.0000,6.0000,9.0000,0.9900,1,-1,-1
736.0000,245.0000,13.0000,30.0000,0.9900,8,-1,-1
614.0000,134.0000,13.0000,15.0000,0.9900,4,-1,-1
749.0000,233.0000,8.0000,18.0000,0.9900,2,-1,-1
592.0000,203.0000,11.0000,14.0000,0.9900,10,-1,-1
996.0000,320.0000,21.0000,36.0000,0.9900,8,-1,-1
1023.0000,362.0000,77.0000,52.0000,0.9900,4,-1,-1
1155.0000,311.0000,38.0000,19.0000,0.9900,10,-1,-1
749.0000,233.0000,8.0000,18.0000,0.9900,10,-1,-1
380.0000,394.0000,16.0000,33.0000,0.9900,1,-1,-1
661.0000,130.0000,6.0000,9.0000,0.9900,10,-1,-1
683.0000,94.0000,8.0000,8.0000,0.9900,4,-1,-1
595.0000,200.0000,8.0000,14.0000,0.9900,2,-1,-1
661.0000,130.0000,6.0000,9.0000,0.9900,2,-1,-1
935.0000,164.0000,29.0000,15.0000,0.9900,4,-1,-1
911.0000,173.0000,5.0000,17.0000,0.9900,1,-1,-1
268.0000,341.0000,14.0000,33.0000,0.9900,1,-1,-1
643.0000,103.0000,8.0000,6.0000,0.9900,4,-1,-1
1105.0000,245.0000,8.0000,27.0000,0.9900,1,-1,-1
1129.0000,257.0000,48.0000,31.0000,0.9900,4,-1,-1
1060.0000,212.0000,56.0000,24.0000,0.9900,4,-1,-1
983.0000,281.0000,90.0000,34.0000,0.9900,4,-1,-1
983.0000,341.0000,10.0000,30.0000,0.9900,1,-1,-1
744.0000,188.0000,18.0000,17.0000,0.9900,4,-1,-1
332.0000,400.0000,13.0000,35.0000,0.9900,1,-1,-1
1028.0000,362.0000,72.0000,50.0000,0.9900,5,-1,-1
627.0000,155.0000,13.0000,12.0000,0.9900,4,-1,-1
712.0000,164.0000,10.0000,15.0000,0.9900,4,-1,-1
1068.0000,287.0000,66.0000,39.0000,0.9900,5,-1,-1
595.0000,181.0000,13.0000,16.0000,0.9900,4,-1,-1
351.0000,391.0000,13.0000,42.0000,0.9900,1,-1,-1
1073.0000,220.0000,69.0000,30.0000,0.9900,4,-1,-1
1049.0000,303.0000,13.0000,30.0000,0.9900,1,-1,-1
1163.0000,270.0000,67.0000,38.0000,0.9900,4,-1,-1
638.0000,140.0000,10.0000,12.0000,0.9900,4,-1,-1
1161.0000,442.0000,87.0000,62.0000,0.9900,4,-1,-1
133.0000,530.0000,24.0000,59.0000,0.9900,1,-1,-1
1264.0000,477.0000,96.0000,65.0000,0.9900,4,-1,-1
624.0000,181.0000,19.0000,16.0000,0.9900,4,-1,-1
0.0000,372.0000,64.0000,55.0000,0.9900,4,-1,-1
