270.0000,432.0000,24.0000,29.0000,0.9900,8,-1,-1
135.0000,503.0000,41.0000,19.0000,0.9900,7,-1,-1
238.0000,481.0000,23.0000,27.0000,0.9900,8,-1,-1
283.0000,330.0000,28.0000,18.0000,0.9900,7,-1,-1
251.0000,486.0000,27.0000,37.0000,0.9900,7,-1,-1
172.0000,402.0000,34.0000,18.0000,0.9900,7,-1,-1
238.0000,479.0000,23.0000,26.0000,0.9900,7,-1,-1
506.0000,221.0000,13.0000,8.0000,0.9900,4,-1,-1
362.0000,282.0000,24.0000,31.0000,0.9900,6,-1,-1
495.0000,266.0000,9.0000,11.0000,0.9900,4,-1,-1
491.0000,212.0000,8.0000,7.0000,0.9900,4,-1,-1
146.0000,462.0000,30.0000,18.0000,0.9900,7,-1,-1
461.0000,191.0000,4.0000,5.0000,0.9900,4,-1,-1
86.0000,454.0000,47.0000,16.0000,0.9900,7,-1,-1
131.0000,486.0000,45.0000,20.0000,0.9900,7,-1,-1
450.0000,201.0000,6.0000,6.0000,0.9900,4,-1,-1
278.0000,419.0000,22.0000,19.0000,0.9900,8,-1,-1
270.0000,432.0000,24.0000,29.0000,0.9900,7,-1,-1
82.0000,480.0000,40.0000,23.0000,0.9900,7,-1,-1
459.0000,506.0000,10.0000,20.0000,0.9900,1,-1,-1
491.0000,227.0000,10.0000,9.0000,0.9900,4,-1,-1
491.0000,200.0000,6.0000,8.0000,0.9900,4,-1,-1
249.0000,336.0000,19.0000,18.0000,0.9900,7,-1,-1
471.0000,194.0000,5.0000,7.0000,0.9900,4,-1,-1
287.0000,403.0000,24.0000,24.0000,0.9900,7,-1,-1
518.0000,278.0000,26.0000,13.0000,0.9900,4,-1,-1
482.0000,176.0000,4.0000,5.0000,0.9900,4,-1,-1
474.0000,270.0000,8.0000,12.0000,0.9900,4,-1,-1
362.0000,282.0000,24.0000,31.0000,0.9900,9,-1,-1
73.0000,474.0000,43.0000,19.0000,0.9900,7,-1,-1
388.0000,269.0000,13.0000,13.0000,0.9900,5,-1,-1
272.0000,472.0000,9.0000,23.0000,0.9900,1,-1,-1
354.0000,306.0000,19.0000,22.0000,0.9900,4,-1,-1
204.0000,416.0000,34.0000,15.0000,0.9900,7,-1,-1
180.0000,454.0000,41.0000,16.0000,0.9900,7,-1,-1
403.0000,239.0000,15.0000,12.0000,0.9900,5,-1,-1
531.0000,310.0000,28.0000,20.0000,0.9900,4,-1,-1
354.0000,305.0000,19.0000,22.0000,0.9900,5,-1,-1
86.0000,506.0000,45.0000,22.0000,0.9900,7,-1,-1
388.0000,269.0000,13.0000,13.0000,0.9900,4,-1,-1
84.0000,489.0000,38.0000,21.0000,0.9900,7,-1,-1
112.0000,524.0000,55.0000,17.0000,0.9900,7,-1,-1
195.0000,426.0000,41.0000,20.0000,0.9900,7,-1,-1
81.0000,517.0000,60.0000,22.0000,0.9900,7,-1,-1
261.0000,447.0000,7.0000,19.0000,0.9900,1,-1,-1
278.0000,419.0000,22.0000,19.0000,0.9900,7,-1,-1
167.0000,410.0000,32.0000,19.0000,0.9900,7,-1,-1
548.0000,214.0000,7.0000,10.0000,0.9900,4,-1,-1
467.0000,265.0000,4.0000,8.0000,0.9900,2,-1,-1
491.0000,277.0000,15.0000,25.0000,0.9900,5,-1,-1
382.0000,330.0000,6.0000,11.0000,0.9900,2,-1,-1
525.0000,220.0000,9.0000,10.0000,0.9900,4,-1,-1
341.0000,221.0000,15.0000,9.0000,0.9900,4,-1,-1
518.0000,287.0000,24.0000,11.0000,0.9900,4,-1,-1
458.0000,198.0000,5.0000,6.0000,0.9900,4,-1,-1
19.0000,505.0000,45.0000,22.0000,0.9900,7,-1,-1
304.0000,381.0000,9.0000,19.0000,0.9900,1,-1,-1
467.0000,268.0000,4.0000,7.0000,0.9900,10,-1,-1
339.0000,242.0000,10.0000,9.0000,0.9900,4,-1,-1
608.0000,373.0000,18.0000,15.0000,0.9900,10,-1,-1
253.0000,488.0000,23.0000,33.0000,0.9900,8,-1,-1
474.0000,225.0000,10.0000,9.0000,0.9900,4,-1,-1
463.0000,225.0000,8.0000,7.0000,0.9900,4,-1,-1
382.0000,330.0000,6.0000,11.0000,0.9900,10,-1,-1
428.0000,230.0000,7.0000,7.0000,0.9900,4,-1,-1
133.0000,429.0000,43.0000,21.0000,0.9900,7,-1,-1
278.0000,468.0000,24.0000,30.0000,0.9900,7,-1,-1
223.0000,501.0000,25.0000,33.0000,0.9900,8,-1,-1
17.0000,520.0000,32.0000,18.0000,0.9900,7,-1,-1
403.0000,249.0000,9.0000,9.0000,0.9900,4,-1,-1
549.0000,230.0000,19.0000,9.0000,0.9900,4,-1,-1
246.0000,445.0000,9.0000,19.0000,0.9900,1,-1,-1
291.0000,430.0000,20.0000,27.0000,0.9900,7,-1,-1
394.0000,259.0000,11.0000,11.0000,0.9900,4,-1,-1
439.0000,238.0000,7.0000,9.0000,0.9900,4,-1,-1
589.0000,413.0000,26.0000,36.0000,0.9900,4,-1,-1
424.0000,377.0000,17.0000,21.0000,0.9900,4,-1,-1
454.0000,261.0000,9.0000,9.0000,0.9900,4,-1,-1
488.0000,518.0000,24.0000,22.0000,0.9900,4,-1,-1
458.0000,244.0000,9.0000,8.0000,0.9900,4,-1,-1
624.0000,424.0000,30.0000,36.0000,0.9900,4,-1,-1
