1003.0000,636.0000,78.0000,40.0000,0.9900,5,-1,-1
1654.0000,457.0000,26.0000,23.0000,0.9900,10,-1,-1
1871.0000,322.0000,8.0000,17.0000,0.9900,1,-1,-1
1789.0000,413.0000,60.0000,40.0000,0.9900,5,-1,-1
924.0000,840.0000,19.0000,32.0000,0.9900,10,-1,-1
1557.0000,51.0000,22.0000,21.0000,0.9900,4,-1,-1
1422.0000,13.0000,19.0000,21.0000,0.9900,4,-1,-1
1807.0000,124.0000,49.0000,17.0000,0.9900,4,-1,-1
1736.0000,263.0000,49.0000,25.0000,0.9900,4,-1,-1
1583.0000,491.0000,15.0000,27.0000,0.9900,1,-1,-1
1789.0000,413.0000,60.0000,40.0000,0.9900,4,-1,-1
771.0000,320.0000,26.0000,46.0000,0.9900,4,-1,-1
999.0000,640.0000,82.0000,38.0000,0.9900,4,-1,-1
917.0000,707.0000,11.0000,26.0000,0.9900,1,-1,-1
1837.0000,270.0000,57.0000,35.0000,0.9900,4,-1,-1
1392.0000,67.0000,23.0000,24.0000,0.9900,4,-1,-1
11.0000,865.0000,139.0000,68.0000,0.9900,4,-1,-1
1676.0000,470.0000,68.0000,40.0000,0.9900,4,-1,-1
823.0000,501.0000,45.0000,46.0000,0.9900,4,-1,-1
857.0000,558.0000,49.0000,48.0000,0.9900,4,-1,-1
793.0000,451.0000,45.0000,46.0000,0.9900,4,-1,-1
1699.0000,356.0000,56.0000,40.0000,0.9900,4,-1,-1
333.0000,796.0000,112.0000,63.0000,0.9900,4,-1,-1
1590.0000,516.0000,72.0000,36.0000,0.9900,4,-1,-1
1452.0000,522.0000,75.0000,44.0000,0.9900,4,-1,-1
883.0000,617.0000,56.0000,59.0000,0.9900,4,-1,-1
681.0000,733.0000,94.0000,54.0000,0.9900,4,-1,-1
909.0000,764.0000,56.0000,78.0000,0.9900,4,-1,-1
849.0000,771.0000,60.0000,84.0000,0.9900,4,-1,-1
