383.0000,234.0000,11.0000,18.0000,0.9900,1,-1,-1
541.0000,0.0000,30.0000,32.0000,0.9900,6,-1,-1
686.0000,0.0000,39.0000,11.0000,0.9900,9,-1,-1
364.0000,300.0000,11.0000,22.0000,0.9900,1,-1,-1
820.0000,106.0000,6.0000,16.0000,0.9900,1,-1,-1
377.0000,292.0000,11.0000,24.0000,0.9900,1,-1,-1
49.0000,711.0000,22.0000,26.0000,0.9900,1,-1,-1
290.0000,596.0000,19.0000,23.0000,0.9900,1,-1,-1
380.0000,246.0000,11.0000,17.0000,0.9900,1,-1,-1
1124.0000,451.0000,14.0000,18.0000,0.9900,1,-1,-1
541.0000,0.0000,30.0000,32.0000,0.9900,9,-1,-1
670.0000,426.0000,11.0000,28.0000,0.9900,1,-1,-1
1113.0000,456.0000,16.0000,21.0000,0.9900,1,-1,-1
386.0000,257.0000,10.0000,18.0000,0.9900,1,-1,-1
369.0000,245.0000,11.0000,20.0000,0.9900,1,-1,-1
596.0000,68.0000,25.0000,27.0000,0.9900,4,-1,-1
375.0000,257.0000,11.0000,20.0000,0.9900,1,-1,-1
640.0000,0.0000,22.0000,15.0000,0.9900,4,-1,-1
736.0000,191.0000,32.0000,43.0000,0.9900,4,-1,-1
1140.0000,456.0000,11.0000,23.0000,0.9900,1,-1,-1
804.0000,168.0000,49.0000,77.0000,0.9900,9,-1,-1
470.0000,55.0000,22.0000,30.0000,0.9900,4,-1,-1
736.0000,34.0000,62.0000,85.0000,0.9900,9,-1,-1
793.0000,459.0000,44.0000,70.0000,0.9900,4,-1,-1
