591.0000,359.0000,41.0000,123.0000,0.9900,6,-1,-1
749.0000,151.0000,22.0000,24.0000,0.9900,4,-1,-1
1179.0000,75.0000,16.0000,16.0000,0.9900,4,-1,-1
1083.0000,66.0000,16.0000,20.0000,0.9900,4,-1,-1
930.0000,534.0000,30.0000,57.0000,0.9900,4,-1,-1
481.0000,442.0000,25.0000,30.0000,0.9900,4,-1,-1
588.0000,352.0000,44.0000,128.0000,0.9900,9,-1,-1
645.0000,51.0000,14.0000,15.0000,0.9900,4,-1,-1
979.0000,628.0000,30.0000,69.0000,0.9900,4,-1,-1
785.0000,456.0000,33.0000,46.0000,0.9900,4,-1,-1
766.0000,574.0000,32.0000,80.0000,0.9900,4,-1,-1
