391.0000,448.0000,11.0000,12.0000,0.9900,1,-1,-1
719.0000,26.0000,11.0000,16.0000,0.9900,5,-1,-1
804.0000,665.0000,30.0000,15.0000,0.9900,4,-1,-1
779.0000,248.0000,14.0000,23.0000,0.9900,4,-1,-1
722.0000,49.0000,16.0000,20.0000,0.9900,5,-1,-1
386.0000,55.0000,10.0000,16.0000,0.9900,4,-1,-1
530.0000,229.0000,11.0000,19.0000,0.9900,4,-1,-1
539.0000,100.0000,11.0000,19.0000,0.9900,4,-1,-1
801.0000,686.0000,38.0000,17.0000,0.9900,5,-1,-1
766.0000,199.0000,16.0000,24.0000,0.9900,5,-1,-1
979.0000,779.0000,49.0000,9.0000,0.9900,4,-1,-1
503.0000,55.0000,11.0000,17.0000,0.9900,4,-1,-1
714.0000,14.0000,11.0000,12.0000,0.9900,4,-1,-1
612.0000,0.0000,9.0000,9.0000,0.9900,4,-1,-1
766.0000,199.0000,16.0000,24.0000,0.9900,4,-1,-1
530.0000,229.0000,11.0000,19.0000,0.9900,5,-1,-1
503.0000,55.0000,11.0000,17.0000,0.9900,5,-1,-1
722.0000,49.0000,16.0000,20.0000,0.9900,4,-1,-1
1009.0000,428.0000,30.0000,15.0000,0.9900,4,-1,-1
774.0000,225.0000,14.0000,23.0000,0.9900,4,-1,-1
741.0000,106.0000,14.0000,25.0000,0.9900,5,-1,-1
539.0000,100.0000,11.0000,19.0000,0.9900,5,-1,-1
719.0000,773.0000,19.0000,15.0000,0.9900,4,-1,-1
804.0000,665.0000,30.0000,15.0000,0.9900,5,-1,-1
719.0000,26.0000,11.0000,16.0000,0.9900,4,-1,-1
785.0000,309.0000,16.0000,28.0000,0.9900,5,-1,-1
801.0000,688.0000,36.0000,17.0000,0.9900,4,-1,-1
760.0000,174.0000,14.0000,25.0000,0.9900,5,-1,-1
634.0000,25.0000,14.0000,33.0000,0.9900,9,-1,-1
506.0000,111.0000,11.0000,23.0000,0.9900,4,-1,-1
752.0000,142.0000,14.0000,23.0000,0.9900,4,-1,-1
990.0000,757.0000,35.0000,20.0000,0.9900,5,-1,-1
711.0000,409.0000,16.0000,30.0000,0.9900,4,-1,-1
716.0000,599.0000,17.0000,40.0000,0.9900,4,-1,-1
670.0000,542.0000,14.0000,34.0000,0.9900,4,-1,-1
670.0000,289.0000,27.0000,33.0000,0.9900,6,-1,-1
689.0000,397.0000,14.0000,28.0000,0.9900,4,-1,-1
692.0000,502.0000,19.0000,58.0000,0.9900,6,-1,-1
692.0000,215.0000,13.0000,22.0000,0.9900,4,-1,-1
1107.0000,476.0000,82.0000,41.0000,0.9900,9,-1,-1
547.0000,673.0000,14.0000,30.0000,0.9900,4,-1,-1
582.0000,18.0000,11.0000,14.0000,0.9900,4,-1,-1
798.0000,711.0000,33.0000,17.0000,0.9900,4,-1,-1
623.0000,62.0000,11.0000,18.0000,0.9900,4,-1,-1
681.0000,257.0000,11.0000,23.0000,0.9900,4,-1,-1
637.0000,129.0000,14.0000,19.0000,0.9900,4,-1,-1
