1304.0000,296.0000,39.0000,52.0000,0.9900,6,-1,-1
49.0000,65.0000,6.0000,7.0000,0.9900,1,-1,-1
1184.0000,175.0000,33.0000,53.0000,0.9900,5,-1,-1
104.0000,109.0000,14.0000,11.0000,0.9900,4,-1,-1
1129.0000,0.0000,28.0000,17.0000,0.9900,4,-1,-1
137.0000,102.0000,16.0000,10.0000,0.9900,4,-1,-1
1179.0000,43.0000,30.0000,43.0000,0.9900,5,-1,-1
1332.0000,289.0000,32.0000,54.0000,0.9900,4,-1,-1
684.0000,546.0000,30.0000,120.0000,0.9900,6,-1,-1
295.0000,509.0000,9.0000,11.0000,0.9900,1,-1,-1
1247.0000,362.0000,33.0000,54.0000,0.9900,4,-1,-1
1247.0000,217.0000,30.0000,48.0000,0.9900,4,-1,-1
1304.0000,297.0000,36.0000,51.0000,0.9900,4,-1,-1
1247.0000,215.0000,30.0000,47.0000,0.9900,5,-1,-1
1129.0000,0.0000,28.0000,17.0000,0.9900,5,-1,-1
1250.0000,72.0000,32.0000,50.0000,0.9900,4,-1,-1
68.0000,120.0000,17.0000,8.0000,0.9900,4,-1,-1
1176.0000,42.0000,30.0000,46.0000,0.9900,4,-1,-1
1247.0000,360.0000,33.0000,52.0000,0.9900,5,-1,-1
1280.0000,160.0000,30.0000,43.0000,0.9900,4,-1,-1
916.0000,0.0000,19.0000,6.0000,0.9900,4,-1,-1
1184.0000,175.0000,33.0000,53.0000,0.9900,4,-1,-1
1274.0000,206.0000,33.0000,54.0000,0.9900,5,-1,-1
1096.0000,215.0000,58.0000,34.0000,0.9900,4,-1,-1
1211.0000,83.0000,28.0000,48.0000,0.9900,4,-1,-1
1280.0000,359.0000,27.0000,52.0000,0.9900,5,-1,-1
1143.0000,406.0000,49.0000,31.0000,0.9900,5,-1,-1
684.0000,546.0000,30.0000,119.0000,0.9900,9,-1,-1
1110.0000,268.0000,44.0000,24.0000,0.9900,4,-1,-1
736.0000,77.0000,16.0000,34.0000,0.9900,4,-1,-1
1014.0000,120.0000,50.0000,28.0000,0.9900,4,-1,-1
1299.0000,359.0000,35.0000,49.0000,0.9900,4,-1,-1
930.0000,637.0000,22.0000,51.0000,0.9900,5,-1,-1
1135.0000,468.0000,52.0000,28.0000,0.9900,4,-1,-1
1102.0000,388.0000,55.0000,32.0000,0.9900,4,-1,-1
1050.0000,231.0000,55.0000,29.0000,0.9900,4,-1,-1
801.0000,163.0000,17.0000,45.0000,0.9900,4,-1,-1
1200.0000,37.0000,36.0000,41.0000,0.9900,4,-1,-1
790.0000,426.0000,17.0000,48.0000,0.9900,4,-1,-1
673.0000,186.0000,16.0000,40.0000,0.9900,4,-1,-1
853.0000,693.0000,22.0000,53.0000,0.9900,4,-1,-1
900.0000,280.0000,19.0000,48.0000,0.9900,4,-1,-1
716.0000,459.0000,17.0000,44.0000,0.9900,4,-1,-1
678.0000,292.0000,19.0000,45.0000,0.9900,4,-1,-1
727.0000,225.0000,19.0000,40.0000,0.9900,4,-1,-1
1200.0000,231.0000,30.0000,48.0000,0.9900,4,-1,-1
1099.0000,369.0000,41.0000,28.0000,0.9900,4,-1,-1
1184.0000,89.0000,33.0000,53.0000,0.9900,4,-1,-1
807.0000,717.0000,19.0000,51.0000,0.9900,4,-1,-1
848.0000,160.0000,19.0000,46.0000,0.9900,4,-1,-1
727.0000,716.0000,17.0000,49.0000,0.9900,4,-1,-1
1252.0000,165.0000,36.0000,43.0000,0.9900,4,-1,-1
839.0000,500.0000,22.0000,51.0000,0.9900,4,-1,-1
766.0000,549.0000,16.0000,51.0000,0.9900,4,-1,-1
