0.0000,326.0000,55.0000,99.0000,0.9900,5,-1,-1
935.0000,431.0000,22.0000,22.0000,0.9900,2,-1,-1
719.0000,597.0000,19.0000,33.0000,0.9900,1,-1,-1
265.0000,-2.0000,58.0000,66.0000,0.9900,5,-1,-1
804.0000,492.0000,16.0000,27.0000,0.9900,1,-1,-1
1148.0000,548.0000,31.0000,30.0000,0.9900,1,-1,-1
798.0000,312.0000,17.0000,39.0000,0.9900,1,-1,-1
932.0000,431.0000,25.0000,30.0000,0.9900,1,-1,-1
1247.0000,615.0000,35.0000,35.0000,0.9900,1,-1,-1
845.0000,552.0000,14.0000,32.0000,0.9900,1,-1,-1
872.0000,496.0000,19.0000,29.0000,0.9900,1,-1,-1
935.0000,386.0000,19.0000,26.0000,0.9900,1,-1,-1
990.0000,792.0000,30.0000,47.0000,0.9900,1,-1,-1
960.0000,541.0000,24.0000,37.0000,0.9900,1,-1,-1
604.0000,156.0000,52.0000,98.0000,0.9900,4,-1,-1
801.0000,273.0000,52.0000,69.0000,0.9900,8,-1,-1
1077.0000,525.0000,25.0000,25.0000,0.9900,1,-1,-1
1075.0000,560.0000,19.0000,22.0000,0.9900,1,-1,-1
0.0000,326.0000,55.0000,99.0000,0.9900,4,-1,-1
722.0000,630.0000,93.0000,78.0000,0.9900,8,-1,-1
585.0000,429.0000,25.0000,32.0000,0.9900,1,-1,-1
689.0000,504.0000,60.0000,99.0000,0.9900,8,-1,-1
891.0000,900.0000,44.0000,58.0000,0.9900,1,-1,-1
1162.0000,933.0000,36.0000,49.0000,0.9900,1,-1,-1
377.0000,170.0000,50.0000,99.0000,0.9900,4,-1,-1
0.0000,117.0000,77.0000,76.0000,0.9900,4,-1,-1
262.0000,-2.0000,58.0000,66.0000,0.9900,4,-1,-1
993.0000,558.0000,19.0000,26.0000,0.9900,1,-1,-1
730.0000,345.0000,85.0000,127.0000,0.9900,4,-1,-1
1255.0000,775.0000,142.0000,140.0000,0.9900,4,-1,-1
621.0000,267.0000,68.0000,125.0000,0.9900,4,-1,-1
262.0000,80.0000,58.0000,105.0000,0.9900,4,-1,-1
0.0000,180.0000,74.0000,74.0000,0.9900,4,-1,-1
1323.0000,675.0000,80.0000,88.0000,0.9900,4,-1,-1
853.0000,519.0000,99.0000,148.0000,0.9900,4,-1,-1
995.0000,582.0000,235.0000,119.0000,0.9900,6,-1,-1
0.0000,254.0000,96.0000,68.0000,0.9900,4,-1,-1
610.0000,406.0000,76.0000,119.0000,0.9900,4,-1,-1
407.0000,937.0000,186.0000,113.0000,0.9900,4,-1,-1
254.0000,217.0000,66.0000,119.0000,0.9900,4,-1,-1
1200.0000,933.0000,205.0000,117.0000,0.9900,4,-1,-1
145.0000,388.0000,76.0000,114.0000,0.9900,4,-1,-1
243.0000,396.0000,85.0000,133.0000,0.9900,4,-1,-1
1135.0000,422.0000,145.0000,78.0000,0.9900,4,-1,-1
517.0000,199.0000,74.0000,117.0000,0.9900,4,-1,-1
1135.0000,712.0000,197.0000,92.0000,0.9900,4,-1,-1
