560.0000,85.0000,14.0000,12.0000,0.9900,4,-1,-1
558.0000,75.0000,8.0000,7.0000,0.9900,4,-1,-1
547.0000,88.0000,8.0000,11.0000,0.9900,4,-1,-1
505.0000,1.0000,79.0000,68.0000,0.9900,0,-1,-1
560.0000,52.0000,8.0000,11.0000,0.9900,4,-1,-1
539.0000,63.0000,6.0000,9.0000,0.9900,4,-1,-1
582.0000,93.0000,13.0000,12.0000,0.9900,4,-1,-1
88.0000,363.0000,18.0000,33.0000,0.9900,1,-1,-1
611.0000,175.0000,8.0000,15.0000,0.9900,2,-1,-1
550.0000,88.0000,16.0000,12.0000,0.9900,4,-1,-1
1055.0000,327.0000,34.0000,18.0000,0.9900,10,-1,-1
611.0000,172.0000,8.0000,12.0000,0.9900,2,-1,-1
584.0000,69.0000,11.0000,7.0000,0.9900,4,-1,-1
576.0000,248.0000,35.0000,36.0000,0.9900,4,-1,-1
603.0000,120.0000,21.0000,16.0000,0.9900,4,-1,-1
574.0000,93.0000,13.0000,10.0000,0.9900,4,-1,-1
1328.0000,611.0000,35.0000,94.0000,0.9900,4,-1,-1
608.0000,157.0000,8.0000,13.0000,0.9900,10,-1,-1
112.0000,160.0000,45.0000,25.0000,0.9900,4,-1,-1
730.0000,400.0000,22.0000,33.0000,0.9900,2,-1,-1
560.0000,82.0000,11.0000,11.0000,0.9900,4,-1,-1
611.0000,175.0000,8.0000,15.0000,0.9900,10,-1,-1
1084.0000,344.0000,37.0000,21.0000,0.9900,10,-1,-1
608.0000,154.0000,8.0000,12.0000,0.9900,2,-1,-1
1113.0000,381.0000,21.0000,33.0000,0.9900,10,-1,-1
1259.0000,450.0000,19.0000,39.0000,0.9900,1,-1,-1
1129.0000,366.0000,29.0000,28.0000,0.9900,10,-1,-1
1302.0000,457.0000,26.0000,48.0000,0.9900,1,-1,-1
165.0000,362.0000,21.0000,38.0000,0.9900,1,-1,-1
728.0000,411.0000,26.0000,33.0000,0.9900,10,-1,-1
1187.0000,450.0000,22.0000,48.0000,0.9900,1,-1,-1
523.0000,76.0000,11.0000,11.0000,0.9900,4,-1,-1
555.0000,97.0000,13.0000,12.0000,0.9900,4,-1,-1
128.0000,227.0000,31.0000,30.0000,0.9900,4,-1,-1
566.0000,163.0000,24.0000,22.0000,0.9900,4,-1,-1
1166.0000,427.0000,24.0000,47.0000,0.9900,1,-1,-1
568.0000,194.0000,24.0000,26.0000,0.9900,4,-1,-1
800.0000,173.0000,47.0000,20.0000,0.9900,4,-1,-1
550.0000,108.0000,16.0000,15.0000,0.9900,4,-1,-1
584.0000,276.0000,67.0000,123.0000,0.9900,9,-1,-1
656.0000,220.0000,29.0000,28.0000,0.9900,4,-1,-1
1230.0000,426.0000,18.0000,46.0000,0.9900,1,-1,-1
571.0000,114.0000,19.0000,14.0000,0.9900,4,-1,-1
877.0000,493.0000,101.0000,82.0000,0.9900,5,-1,-1
831.0000,218.0000,67.0000,26.0000,0.9900,4,-1,-1
1179.0000,481.0000,139.0000,69.0000,0.9900,4,-1,-1
388.0000,390.0000,58.0000,61.0000,0.9900,4,-1,-1
568.0000,221.0000,30.0000,30.0000,0.9900,4,-1,-1
603.0000,541.0000,72.0000,84.0000,0.9900,4,-1,-1
608.0000,205.0000,30.0000,25.0000,0.9900,4,-1,-1
1251.0000,550.0000,114.0000,79.0000,0.9900,4,-1,-1
792.0000,199.0000,61.0000,24.0000,0.9900,4,-1,-1
404.0000,592.0000,93.0000,134.0000,0.9900,4,-1,-1
845.0000,406.0000,77.0000,59.0000,0.9900,4,-1,-1
683.0000,463.0000,66.0000,61.0000,0.9900,4,-1,-1
