842.0000,711.0000,36.0000,77.0000,0.9900,5,-1,-1
1072.0000,46.0000,16.0000,12.0000,0.9900,4,-1,-1
208.0000,614.0000,16.0000,32.0000,0.9900,1,-1,-1
842.0000,711.0000,41.0000,79.0000,0.9900,4,-1,-1
1025.0000,200.0000,25.0000,34.0000,0.9900,4,-1,-1
891.0000,505.0000,41.0000,58.0000,0.9900,4,-1,-1
492.0000,534.0000,11.0000,20.0000,0.9900,1,-1,-1
1099.0000,51.0000,17.0000,17.0000,0.9900,4,-1,-1
763.0000,754.0000,38.0000,34.0000,0.9900,4,-1,-1
1077.0000,128.0000,22.0000,26.0000,0.9900,4,-1,-1
8.0000,700.0000,126.0000,59.0000,0.9900,4,-1,-1
839.0000,499.0000,41.0000,52.0000,0.9900,4,-1,-1
