243.0000,117.0000,6.0000,17.0000,0.9900,1,-1,-1
771.0000,148.0000,19.0000,32.0000,0.9900,4,-1,-1
689.0000,534.0000,33.0000,131.0000,0.9900,9,-1,-1
697.0000,386.0000,22.0000,56.0000,0.9900,4,-1,-1
807.0000,499.0000,24.0000,58.0000,0.9900,4,-1,-1
1034.0000,597.0000,46.0000,40.0000,0.9900,4,-1,-1
820.0000,683.0000,25.0000,67.0000,0.9900,4,-1,-1
837.0000,274.0000,22.0000,48.0000,0.9900,4,-1,-1
602.0000,563.0000,21.0000,46.0000,0.9900,4,-1,-1
733.0000,628.0000,19.0000,69.0000,0.9900,4,-1,-1
736.0000,509.0000,21.0000,60.0000,0.9900,4,-1,-1
