643.0000,322.0000,8.0000,20.0000,0.9900,1,-1,-1
604.0000,125.0000,8.0000,14.0000,0.9900,1,-1,-1
170.0000,111.0000,8.0000,18.0000,0.9900,1,-1,-1
798.0000,175.0000,9.0000,14.0000,0.9900,1,-1,-1
145.0000,593.0000,14.0000,23.0000,0.9900,1,-1,-1
714.0000,243.0000,8.0000,16.0000,0.9900,2,-1,-1
293.0000,500.0000,13.0000,25.0000,0.9900,1,-1,-1
801.0000,320.0000,11.0000,19.0000,0.9900,2,-1,-1
774.0000,106.0000,8.0000,14.0000,0.9900,1,-1,-1
656.0000,100.0000,6.0000,12.0000,0.9900,1,-1,-1
580.0000,417.0000,8.0000,22.0000,0.9900,1,-1,-1
618.0000,119.0000,5.0000,15.0000,0.9900,1,-1,-1
700.0000,100.0000,8.0000,14.0000,0.9900,1,-1,-1
118.0000,82.0000,8.0000,12.0000,0.9900,1,-1,-1
752.0000,271.0000,11.0000,18.0000,0.9900,1,-1,-1
651.0000,145.0000,8.0000,14.0000,0.9900,1,-1,-1
809.0000,102.0000,9.0000,13.0000,0.9900,1,-1,-1
779.0000,299.0000,11.0000,15.0000,0.9900,1,-1,-1
684.0000,392.0000,8.0000,20.0000,0.9900,1,-1,-1
875.0000,32.0000,8.0000,13.0000,0.9900,1,-1,-1
850.0000,368.0000,9.0000,20.0000,0.9900,1,-1,-1
109.0000,540.0000,14.0000,23.0000,0.9900,1,-1,-1
159.0000,105.0000,8.0000,17.0000,0.9900,1,-1,-1
262.0000,469.0000,14.0000,25.0000,0.9900,1,-1,-1
839.0000,362.0000,14.0000,21.0000,0.9900,1,-1,-1
749.0000,69.0000,8.0000,14.0000,0.9900,1,-1,-1
692.0000,202.0000,8.0000,20.0000,0.9900,1,-1,-1
38.0000,63.0000,8.0000,17.0000,0.9900,1,-1,-1
170.0000,634.0000,10.0000,15.0000,0.9900,1,-1,-1
1072.0000,517.0000,19.0000,28.0000,0.9900,1,-1,-1
804.0000,106.0000,8.0000,16.0000,0.9900,1,-1,-1
615.0000,125.0000,8.0000,15.0000,0.9900,1,-1,-1
889.0000,34.0000,8.0000,14.0000,0.9900,1,-1,-1
626.0000,108.0000,8.0000,14.0000,0.9900,1,-1,-1
842.0000,65.0000,8.0000,13.0000,0.9900,1,-1,-1
637.0000,106.0000,8.0000,14.0000,0.9900,1,-1,-1
63.0000,57.0000,8.0000,14.0000,0.9900,1,-1,-1
623.0000,314.0000,9.0000,22.0000,0.9900,1,-1,-1
766.0000,286.0000,11.0000,17.0000,0.9900,1,-1,-1
686.0000,392.0000,14.0000,19.0000,0.9900,1,-1,-1
760.0000,65.0000,6.0000,12.0000,0.9900,1,-1,-1
842.0000,368.0000,17.0000,20.0000,0.9900,1,-1,-1
801.0000,320.0000,11.0000,19.0000,0.9900,1,-1,-1
634.0000,308.0000,9.0000,18.0000,0.9900,1,-1,-1
684.0000,100.0000,8.0000,14.0000,0.9900,1,-1,-1
771.0000,289.0000,8.0000,16.0000,0.9900,1,-1,-1
648.0000,112.0000,6.0000,14.0000,0.9900,1,-1,-1
107.0000,533.0000,13.0000,24.0000,0.9900,1,-1,-1
615.0000,409.0000,8.0000,20.0000,0.9900,1,-1,-1
659.0000,143.0000,8.0000,16.0000,0.9900,1,-1,-1
98.0000,531.0000,14.0000,26.0000,0.9900,1,-1,-1
563.0000,425.0000,11.0000,21.0000,0.9900,1,-1,-1
815.0000,63.0000,8.0000,14.0000,0.9900,1,-1,-1
186.0000,631.0000,14.0000,20.0000,0.9900,1,-1,-1
689.0000,102.0000,6.0000,13.0000,0.9900,1,-1,-1
604.0000,514.0000,11.0000,14.0000,0.9900,1,-1,-1
692.0000,383.0000,13.0000,20.0000,0.9900,1,-1,-1
812.0000,82.0000,8.0000,12.0000,0.9900,1,-1,-1
88.0000,543.0000,16.0000,26.0000,0.9900,1,-1,-1
615.0000,389.0000,8.0000,19.0000,0.9900,1,-1,-1
580.0000,409.0000,11.0000,23.0000,0.9900,1,-1,-1
771.0000,106.0000,8.0000,14.0000,0.9900,1,-1,-1
588.0000,423.0000,11.0000,22.0000,0.9900,1,-1,-1
623.0000,305.0000,9.0000,21.0000,0.9900,1,-1,-1
760.0000,282.0000,8.0000,20.0000,0.9900,1,-1,-1
446.0000,540.0000,13.0000,25.0000,0.9900,1,-1,-1
867.0000,58.0000,8.0000,14.0000,0.9900,1,-1,-1
667.0000,112.0000,6.0000,11.0000,0.9900,1,-1,-1
670.0000,394.0000,11.0000,20.0000,0.9900,1,-1,-1
640.0000,417.0000,11.0000,22.0000,0.9900,1,-1,-1
604.0000,403.0000,8.0000,20.0000,0.9900,1,-1,-1
298.0000,497.0000,11.0000,25.0000,0.9900,1,-1,-1
834.0000,65.0000,8.0000,13.0000,0.9900,1,-1,-1
648.0000,163.0000,6.0000,17.0000,0.9900,1,-1,-1
506.0000,294.0000,8.0000,18.0000,0.9900,1,-1,-1
656.0000,274.0000,8.0000,22.0000,0.9900,1,-1,-1
667.0000,191.0000,8.0000,15.0000,0.9900,1,-1,-1
623.0000,408.0000,9.0000,17.0000,0.9900,1,-1,-1
667.0000,271.0000,6.0000,21.0000,0.9900,1,-1,-1
659.0000,372.0000,8.0000,22.0000,0.9900,1,-1,-1
626.0000,149.0000,6.0000,14.0000,0.9900,1,-1,-1
514.0000,292.0000,8.0000,20.0000,0.9900,1,-1,-1
768.0000,62.0000,6.0000,15.0000,0.9900,1,-1,-1
634.0000,320.0000,11.0000,20.0000,0.9900,1,-1,-1
38.0000,77.0000,82.0000,48.0000,0.9900,9,-1,-1
793.0000,83.0000,5.0000,14.0000,0.9900,1,-1,-1
593.0000,386.0000,9.0000,20.0000,0.9900,1,-1,-1
615.0000,349.0000,8.0000,23.0000,0.9900,1,-1,-1
