894.0000,462.0000,11.0000,7.0000,0.9900,1,-1,-1
730.0000,725.0000,11.0000,12.0000,0.9900,1,-1,-1
736.0000,8.0000,8.0000,15.0000,0.9900,1,-1,-1
856.0000,51.0000,8.0000,14.0000,0.9900,1,-1,-1
823.0000,28.0000,6.0000,15.0000,0.9900,1,-1,-1
943.0000,0.0000,11.0000,8.0000,0.9900,1,-1,-1
891.0000,477.0000,9.0000,11.0000,0.9900,1,-1,-1
714.0000,6.0000,8.0000,17.0000,0.9900,1,-1,-1
602.0000,65.0000,8.0000,17.0000,0.9900,1,-1,-1
919.0000,463.0000,8.0000,13.0000,0.9900,1,-1,-1
891.0000,485.0000,9.0000,12.0000,0.9900,1,-1,-1
705.0000,6.0000,9.0000,17.0000,0.9900,1,-1,-1
664.0000,311.0000,55.0000,34.0000,0.9900,4,-1,-1
224.0000,474.0000,63.0000,37.0000,0.9900,4,-1,-1
995.0000,294.0000,60.0000,29.0000,0.9900,4,-1,-1
1110.0000,303.0000,60.0000,33.0000,0.9900,4,-1,-1
339.0000,237.0000,60.0000,29.0000,0.9900,4,-1,-1
273.0000,511.0000,61.0000,31.0000,0.9900,4,-1,-1
656.0000,372.0000,58.0000,36.0000,0.9900,4,-1,-1
377.0000,402.0000,61.0000,35.0000,0.9900,4,-1,-1
815.0000,97.0000,145.0000,68.0000,0.9900,9,-1,-1
