421.0000,754.0000,22.0000,26.0000,0.9900,2,-1,-1
763.0000,5.0000,33.0000,58.0000,0.9900,5,-1,-1
11.0000,260.0000,57.0000,29.0000,0.9900,4,-1,-1
11.0000,260.0000,57.0000,29.0000,0.9900,5,-1,-1
705.0000,345.0000,36.0000,67.0000,0.9900,9,-1,-1
249.0000,197.0000,55.0000,32.0000,0.9900,5,-1,-1
705.0000,342.0000,36.0000,75.0000,0.9900,4,-1,-1
402.0000,463.0000,55.0000,39.0000,0.9900,4,-1,-1
93.0000,235.0000,63.0000,33.0000,0.9900,4,-1,-1
0.0000,300.0000,57.0000,31.0000,0.9900,4,-1,-1
785.0000,82.0000,24.0000,57.0000,0.9900,4,-1,-1
763.0000,5.0000,33.0000,58.0000,0.9900,4,-1,-1
1282.0000,520.0000,121.0000,99.0000,0.9900,9,-1,-1
180.0000,223.0000,52.0000,37.0000,0.9900,4,-1,-1
421.0000,754.0000,22.0000,26.0000,0.9900,10,-1,-1
648.0000,71.0000,30.0000,61.0000,0.9900,4,-1,-1
678.0000,656.0000,33.0000,72.0000,0.9900,4,-1,-1
798.0000,-2.0000,25.0000,37.0000,0.9900,4,-1,-1
823.0000,131.0000,22.0000,52.0000,0.9900,4,-1,-1
435.0000,576.0000,74.0000,41.0000,0.9900,4,-1,-1
919.0000,43.0000,24.0000,48.0000,0.9900,4,-1,-1
777.0000,682.0000,38.0000,77.0000,0.9900,4,-1,-1
612.0000,122.0000,42.0000,93.0000,0.9900,6,-1,-1
864.0000,155.0000,19.0000,51.0000,0.9900,4,-1,-1
604.0000,734.0000,36.0000,56.0000,0.9900,4,-1,-1
1096.0000,297.0000,77.0000,117.0000,0.9900,9,-1,-1
823.0000,195.0000,22.0000,48.0000,0.9900,4,-1,-1
727.0000,677.0000,36.0000,68.0000,0.9900,4,-1,-1
1055.0000,155.0000,63.0000,116.0000,0.9900,9,-1,-1
8.0000,345.0000,60.0000,35.0000,0.9900,4,-1,-1
801.0000,319.0000,33.0000,67.0000,0.9900,4,-1,-1
216.0000,331.0000,55.0000,29.0000,0.9900,4,-1,-1
541.0000,549.0000,47.0000,76.0000,0.9900,4,-1,-1
522.0000,212.0000,55.0000,36.0000,0.9900,4,-1,-1
290.0000,743.0000,52.0000,48.0000,0.9900,4,-1,-1
812.0000,63.0000,27.0000,56.0000,0.9900,4,-1,-1
684.0000,437.0000,30.0000,69.0000,0.9900,4,-1,-1
366.0000,690.0000,61.0000,58.0000,0.9900,4,-1,-1
339.0000,352.0000,55.0000,44.0000,0.9900,4,-1,-1
