369.0000,128.0000,14.0000,12.0000,0.9900,4,-1,-1
438.0000,120.0000,30.0000,37.0000,0.9900,6,-1,-1
604.0000,297.0000,8.0000,17.0000,0.9900,1,-1,-1
407.0000,269.0000,50.0000,83.0000,0.9900,6,-1,-1
345.0000,119.0000,16.0000,18.0000,0.9900,4,-1,-1
618.0000,352.0000,25.0000,30.0000,0.9900,4,-1,-1
593.0000,316.0000,30.0000,36.0000,0.9900,4,-1,-1
1206.0000,759.0000,74.0000,29.0000,0.9900,4,-1,-1
325.0000,119.0000,22.0000,27.0000,0.9900,6,-1,-1
361.0000,112.0000,16.0000,16.0000,0.9900,4,-1,-1
325.0000,234.0000,63.0000,28.0000,0.9900,9,-1,-1
563.0000,271.0000,22.0000,25.0000,0.9900,4,-1,-1
481.0000,168.0000,47.0000,54.0000,0.9900,6,-1,-1
377.0000,143.0000,17.0000,14.0000,0.9900,4,-1,-1
386.0000,183.0000,19.0000,17.0000,0.9900,4,-1,-1
820.0000,616.0000,211.0000,94.0000,0.9900,9,-1,-1
607.0000,439.0000,57.0000,74.0000,0.9900,6,-1,-1
686.0000,551.0000,55.0000,51.0000,0.9900,4,-1,-1
763.0000,603.0000,55.0000,54.0000,0.9900,4,-1,-1
