831.0000,265.0000,30.0000,43.0000,0.9900,6,-1,-1
1337.0000,731.0000,47.0000,39.0000,0.9900,4,-1,-1
804.0000,183.0000,16.0000,23.0000,0.9900,5,-1,-1
517.0000,20.0000,13.0000,23.0000,0.9900,4,-1,-1
596.0000,165.0000,14.0000,21.0000,0.9900,5,-1,-1
804.0000,183.0000,16.0000,23.0000,0.9900,4,-1,-1
916.0000,636.0000,27.0000,33.0000,0.9900,4,-1,-1
815.0000,551.0000,22.0000,26.0000,0.9900,4,-1,-1
514.0000,255.0000,14.0000,36.0000,0.9900,4,-1,-1
596.0000,165.0000,14.0000,21.0000,0.9900,4,-1,-1
511.0000,111.0000,11.0000,23.0000,0.9900,4,-1,-1
831.0000,277.0000,28.0000,29.0000,0.9900,5,-1,-1
692.0000,254.0000,16.0000,31.0000,0.9900,4,-1,-1
916.0000,634.0000,30.0000,35.0000,0.9900,5,-1,-1
875.0000,608.0000,33.0000,34.0000,0.9900,4,-1,-1
932.0000,646.0000,28.0000,39.0000,0.9900,4,-1,-1
640.0000,494.0000,14.0000,29.0000,0.9900,4,-1,-1
667.0000,231.0000,19.0000,74.0000,0.9900,9,-1,-1
856.0000,297.0000,30.0000,28.0000,0.9900,5,-1,-1
834.0000,95.0000,22.0000,11.0000,0.9900,4,-1,-1
946.0000,657.0000,30.0000,39.0000,0.9900,5,-1,-1
517.0000,366.0000,13.0000,30.0000,0.9900,4,-1,-1
864.0000,710.0000,47.0000,63.0000,0.9900,6,-1,-1
645.0000,599.0000,19.0000,35.0000,0.9900,4,-1,-1
667.0000,31.0000,11.0000,23.0000,0.9900,4,-1,-1
623.0000,626.0000,22.0000,57.0000,0.9900,9,-1,-1
659.0000,160.0000,14.0000,20.0000,0.9900,4,-1,-1
626.0000,303.0000,14.0000,26.0000,0.9900,4,-1,-1
1047.0000,533.0000,33.0000,29.0000,0.9900,4,-1,-1
566.0000,245.0000,14.0000,26.0000,0.9900,4,-1,-1
525.0000,754.0000,19.0000,34.0000,0.9900,4,-1,-1
695.0000,482.0000,24.0000,51.0000,0.9900,6,-1,-1
807.0000,71.0000,24.0000,11.0000,0.9900,4,-1,-1
520.0000,492.0000,13.0000,34.0000,0.9900,4,-1,-1
987.0000,491.0000,36.0000,29.0000,0.9900,4,-1,-1
897.0000,620.0000,30.0000,37.0000,0.9900,4,-1,-1
607.0000,49.0000,14.0000,22.0000,0.9900,4,-1,-1
654.0000,710.0000,16.0000,36.0000,0.9900,4,-1,-1
588.0000,17.0000,14.0000,20.0000,0.9900,4,-1,-1
612.0000,126.0000,14.0000,25.0000,0.9900,4,-1,-1
686.0000,379.0000,14.0000,32.0000,0.9900,4,-1,-1
738.0000,549.0000,17.0000,37.0000,0.9900,4,-1,-1
602.0000,262.0000,13.0000,24.0000,0.9900,4,-1,-1
703.0000,711.0000,19.0000,40.0000,0.9900,4,-1,-1
708.0000,605.0000,22.0000,40.0000,0.9900,4,-1,-1
