511.0000,68.0000,9.0000,27.0000,0.9900,1,-1,-1
626.0000,629.0000,14.0000,19.0000,0.9900,1,-1,-1
1020.0000,365.0000,11.0000,18.0000,0.9900,1,-1,-1
689.0000,345.0000,14.0000,20.0000,0.9900,1,-1,-1
689.0000,622.0000,16.0000,20.0000,0.9900,1,-1,-1
675.0000,623.0000,11.0000,19.0000,0.9900,1,-1,-1
525.0000,145.0000,11.0000,23.0000,0.9900,1,-1,-1
530.0000,132.0000,14.0000,28.0000,0.9900,1,-1,-1
744.0000,323.0000,8.0000,20.0000,0.9900,1,-1,-1
670.0000,637.0000,11.0000,22.0000,0.9900,1,-1,-1
1045.0000,329.0000,13.0000,23.0000,0.9900,1,-1,-1
656.0000,591.0000,11.0000,20.0000,0.9900,1,-1,-1
727.0000,328.0000,11.0000,17.0000,0.9900,1,-1,-1
815.0000,366.0000,11.0000,14.0000,0.9900,1,-1,-1
1039.0000,326.0000,14.0000,20.0000,0.9900,1,-1,-1
634.0000,651.0000,14.0000,18.0000,0.9900,1,-1,-1
705.0000,305.0000,9.0000,15.0000,0.9900,1,-1,-1
637.0000,622.0000,14.0000,18.0000,0.9900,1,-1,-1
629.0000,602.0000,11.0000,18.0000,0.9900,1,-1,-1
612.0000,633.0000,17.0000,21.0000,0.9900,1,-1,-1
741.0000,337.0000,11.0000,20.0000,0.9900,1,-1,-1
1214.0000,319.0000,19.0000,20.0000,0.9900,1,-1,-1
500.0000,569.0000,11.0000,22.0000,0.9900,1,-1,-1
793.0000,362.0000,14.0000,18.0000,0.9900,1,-1,-1
664.0000,603.0000,11.0000,19.0000,0.9900,1,-1,-1
175.0000,148.0000,57.0000,87.0000,0.9900,5,-1,-1
1329.0000,385.0000,74.0000,92.0000,0.9900,9,-1,-1
656.0000,642.0000,11.0000,18.0000,0.9900,1,-1,-1
623.0000,659.0000,11.0000,15.0000,0.9900,1,-1,-1
1083.0000,308.0000,11.0000,17.0000,0.9900,1,-1,-1
1028.0000,320.0000,14.0000,20.0000,0.9900,1,-1,-1
681.0000,494.0000,11.0000,19.0000,0.9900,1,-1,-1
372.0000,209.0000,49.0000,71.0000,0.9900,4,-1,-1
1179.0000,312.0000,16.0000,20.0000,0.9900,1,-1,-1
941.0000,331.0000,13.0000,20.0000,0.9900,1,-1,-1
533.0000,328.0000,82.0000,68.0000,0.9900,4,-1,-1
533.0000,425.0000,96.0000,67.0000,0.9900,4,-1,-1
246.0000,2.0000,47.0000,61.0000,0.9900,4,-1,-1
