626.0000,69.0000,14.0000,14.0000,0.9900,1,-1,-1
930.0000,428.0000,5.0000,11.0000,0.9900,1,-1,-1
801.0000,0.0000,14.0000,11.0000,0.9900,1,-1,-1
569.0000,185.0000,13.0000,20.0000,0.9900,2,-1,-1
470.0000,691.0000,85.0000,32.0000,0.9900,5,-1,-1
984.0000,52.0000,14.0000,17.0000,0.9900,1,-1,-1
968.0000,58.0000,16.0000,16.0000,0.9900,1,-1,-1
470.0000,693.0000,85.0000,32.0000,0.9900,4,-1,-1
804.0000,9.0000,14.0000,14.0000,0.9900,1,-1,-1
902.0000,23.0000,22.0000,26.0000,0.9900,1,-1,-1
703.0000,686.0000,76.0000,34.0000,0.9900,4,-1,-1
0.0000,640.0000,63.0000,40.0000,0.9900,4,-1,-1
