717.0000,257.0000,27.0000,25.0000,0.9900,5,-1,-1
255.0000,362.0000,11.0000,20.0000,0.9900,1,-1,-1
382.0000,714.0000,14.0000,35.0000,0.9900,2,-1,-1
106.0000,269.0000,14.0000,18.0000,0.9900,10,-1,-1
327.0000,454.0000,13.0000,21.0000,0.9900,2,-1,-1
972.0000,109.0000,13.0000,9.0000,0.9900,4,-1,-1
321.0000,462.0000,30.0000,27.0000,0.9900,10,-1,-1
236.0000,284.0000,35.0000,34.0000,0.9900,8,-1,-1
794.0000,236.0000,24.0000,21.0000,0.9900,5,-1,-1
1055.0000,179.0000,23.0000,20.0000,0.9900,5,-1,-1
728.0000,429.0000,13.0000,21.0000,0.9900,3,-1,-1
1084.0000,356.0000,10.0000,15.0000,0.9900,10,-1,-1
308.0000,457.0000,13.0000,26.0000,0.9900,1,-1,-1
1036.0000,63.0000,8.0000,9.0000,0.9900,4,-1,-1
991.0000,4.0000,101.0000,68.0000,0.9900,0,-1,-1
970.0000,106.0000,13.0000,11.0000,0.9900,4,-1,-1
930.0000,130.0000,16.0000,10.0000,0.9900,4,-1,-1
924.0000,115.0000,19.0000,11.0000,0.9900,4,-1,-1
922.0000,194.0000,21.0000,20.0000,0.9900,5,-1,-1
1232.0000,707.0000,30.0000,31.0000,0.9900,10,-1,-1
125.0000,303.0000,10.0000,21.0000,0.9900,1,-1,-1
1155.0000,523.0000,22.0000,25.0000,0.9900,2,-1,-1
762.0000,278.0000,8.0000,19.0000,0.9900,1,-1,-1
699.0000,385.0000,45.0000,54.0000,0.9900,4,-1,-1
181.0000,297.0000,10.0000,21.0000,0.9900,1,-1,-1
855.0000,241.0000,8.0000,12.0000,0.9900,3,-1,-1
154.0000,397.0000,16.0000,26.0000,0.9900,1,-1,-1
69.0000,221.0000,5.0000,17.0000,0.9900,1,-1,-1
218.0000,321.0000,10.0000,24.0000,0.9900,1,-1,-1
935.0000,176.0000,13.0000,11.0000,0.9900,4,-1,-1
895.0000,155.0000,21.0000,14.0000,0.9900,4,-1,-1
8.0000,140.0000,37.0000,17.0000,0.9900,4,-1,-1
768.0000,299.0000,24.0000,19.0000,0.9900,10,-1,-1
529.0000,390.0000,13.0000,27.0000,0.9900,1,-1,-1
1039.0000,607.0000,16.0000,38.0000,0.9900,1,-1,-1
956.0000,108.0000,11.0000,7.0000,0.9900,4,-1,-1
181.0000,350.0000,10.0000,27.0000,0.9900,1,-1,-1
1028.0000,587.0000,40.0000,27.0000,0.9900,10,-1,-1
1105.0000,705.0000,45.0000,61.0000,0.9900,7,-1,-1
728.0000,429.0000,13.0000,21.0000,0.9900,10,-1,-1
473.0000,377.0000,8.0000,28.0000,0.9900,1,-1,-1
1055.0000,197.0000,18.0000,20.0000,0.9900,4,-1,-1
1004.0000,493.0000,29.0000,25.0000,0.9900,10,-1,-1
794.0000,236.0000,24.0000,21.0000,0.9900,4,-1,-1
74.0000,215.0000,8.0000,20.0000,0.9900,1,-1,-1
815.0000,202.0000,38.0000,18.0000,0.9900,5,-1,-1
563.0000,683.0000,19.0000,37.0000,0.9900,2,-1,-1
922.0000,194.0000,21.0000,20.0000,0.9900,4,-1,-1
167.0000,217.0000,32.0000,27.0000,0.9900,5,-1,-1
189.0000,526.0000,42.0000,30.0000,0.9900,10,-1,-1
252.0000,438.0000,16.0000,25.0000,0.9900,2,-1,-1
879.0000,166.0000,16.0000,16.0000,0.9900,4,-1,-1
1028.0000,264.0000,21.0000,15.0000,0.9900,10,-1,-1
688.0000,342.0000,13.0000,26.0000,0.9900,1,-1,-1
821.0000,221.0000,21.0000,18.0000,0.9900,4,-1,-1
855.0000,236.0000,8.0000,14.0000,0.9900,2,-1,-1
778.0000,267.0000,8.0000,23.0000,0.9900,1,-1,-1
935.0000,167.0000,16.0000,14.0000,0.9900,4,-1,-1
975.0000,415.0000,80.0000,38.0000,0.9900,4,-1,-1
730.0000,423.0000,11.0000,22.0000,0.9900,2,-1,-1
869.0000,236.0000,8.0000,15.0000,0.9900,2,-1,-1
305.0000,444.0000,11.0000,27.0000,0.9900,1,-1,-1
305.0000,465.0000,22.0000,33.0000,0.9900,10,-1,-1
869.0000,241.0000,8.0000,13.0000,0.9900,10,-1,-1
699.0000,384.0000,45.0000,54.0000,0.9900,5,-1,-1
231.0000,642.0000,77.0000,93.0000,0.9900,6,-1,-1
