413.0000,409.0000,52.0000,62.0000,0.9900,5,-1,-1
719.0000,11.0000,11.0000,21.0000,0.9900,4,-1,-1
716.0000,23.0000,17.0000,23.0000,0.9900,4,-1,-1
774.0000,52.0000,27.0000,48.0000,0.9900,6,-1,-1
774.0000,52.0000,27.0000,48.0000,0.9900,9,-1,-1
1091.0000,548.0000,52.0000,65.0000,0.9900,4,-1,-1
1162.0000,556.0000,49.0000,53.0000,0.9900,4,-1,-1
798.0000,69.0000,22.0000,53.0000,0.9900,9,-1,-1
1307.0000,699.0000,88.0000,46.0000,0.9900,4,-1,-1
407.0000,408.0000,58.0000,64.0000,0.9900,9,-1,-1
569.0000,114.0000,19.0000,20.0000,0.9900,4,-1,-1
211.0000,405.0000,8.0000,21.0000,0.9900,1,-1,-1
809.0000,332.0000,39.0000,94.0000,0.9900,9,-1,-1
820.0000,419.0000,39.0000,106.0000,0.9900,9,-1,-1
722.0000,46.0000,22.0000,46.0000,0.9900,9,-1,-1
0.0000,645.0000,38.0000,72.0000,0.9900,4,-1,-1
837.0000,514.0000,43.0000,140.0000,0.9900,9,-1,-1
610.0000,88.0000,19.0000,18.0000,0.9900,4,-1,-1
902.0000,476.0000,60.0000,140.0000,0.9900,9,-1,-1
520.0000,637.0000,43.0000,89.0000,0.9900,4,-1,-1
