8.0000,329.0000,41.0000,28.0000,0.9900,5,-1,-1
68.0000,337.0000,9.0000,11.0000,0.9900,1,-1,-1
861.0000,773.0000,17.0000,15.0000,0.9900,5,-1,-1
547.0000,266.0000,22.0000,37.0000,0.9900,4,-1,-1
1083.0000,740.0000,19.0000,42.0000,0.9900,4,-1,-1
1034.0000,725.0000,16.0000,38.0000,0.9900,4,-1,-1
1058.0000,736.0000,17.0000,41.0000,0.9900,5,-1,-1
555.0000,58.0000,19.0000,36.0000,0.9900,4,-1,-1
71.0000,525.0000,36.0000,18.0000,0.9900,5,-1,-1
0.0000,388.0000,11.0000,20.0000,0.9900,5,-1,-1
0.0000,388.0000,11.0000,20.0000,0.9900,4,-1,-1
861.0000,773.0000,17.0000,15.0000,0.9900,4,-1,-1
1034.0000,725.0000,16.0000,38.0000,0.9900,5,-1,-1
1058.0000,736.0000,17.0000,41.0000,0.9900,4,-1,-1
0.0000,343.0000,36.0000,29.0000,0.9900,4,-1,-1
8.0000,329.0000,41.0000,28.0000,0.9900,4,-1,-1
85.0000,-2.0000,27.0000,24.0000,0.9900,4,-1,-1
0.0000,342.0000,36.0000,29.0000,0.9900,5,-1,-1
68.0000,523.0000,39.0000,20.0000,0.9900,4,-1,-1
1083.0000,740.0000,19.0000,42.0000,0.9900,5,-1,-1
544.0000,265.0000,25.0000,40.0000,0.9900,5,-1,-1
837.0000,557.0000,30.0000,17.0000,0.9900,4,-1,-1
66.0000,494.0000,38.0000,17.0000,0.9900,4,-1,-1
804.0000,737.0000,22.0000,45.0000,0.9900,5,-1,-1
0.0000,365.0000,25.0000,24.0000,0.9900,4,-1,-1
142.0000,583.0000,38.0000,20.0000,0.9900,4,-1,-1
1107.0000,656.0000,41.0000,20.0000,0.9900,4,-1,-1
246.0000,480.0000,41.0000,19.0000,0.9900,4,-1,-1
19.0000,316.0000,41.0000,29.0000,0.9900,5,-1,-1
134.0000,0.0000,30.0000,28.0000,0.9900,4,-1,-1
1367.0000,642.0000,33.0000,18.0000,0.9900,4,-1,-1
716.0000,549.0000,41.0000,16.0000,0.9900,5,-1,-1
602.0000,5.0000,16.0000,32.0000,0.9900,4,-1,-1
96.0000,739.0000,38.0000,21.0000,0.9900,4,-1,-1
1127.0000,446.0000,41.0000,17.0000,0.9900,4,-1,-1
1258.0000,716.0000,27.0000,37.0000,0.9900,4,-1,-1
0.0000,703.0000,33.0000,25.0000,0.9900,4,-1,-1
588.0000,542.0000,30.0000,14.0000,0.9900,4,-1,-1
1143.0000,608.0000,33.0000,17.0000,0.9900,4,-1,-1
867.0000,586.0000,93.0000,34.0000,0.9900,9,-1,-1
697.0000,474.0000,36.0000,15.0000,0.9900,4,-1,-1
1277.0000,653.0000,44.0000,20.0000,0.9900,4,-1,-1
