407.0000,716.0000,74.0000,74.0000,0.9900,5,-1,-1
946.0000,329.0000,6.0000,13.0000,0.9900,1,-1,-1
755.0000,265.0000,16.0000,7.0000,0.9900,4,-1,-1
749.0000,274.0000,17.0000,14.0000,0.9900,5,-1,-1
684.0000,314.0000,19.0000,18.0000,0.9900,4,-1,-1
1255.0000,466.0000,11.0000,25.0000,0.9900,1,-1,-1
804.0000,282.0000,19.0000,10.0000,0.9900,4,-1,-1
684.0000,314.0000,19.0000,18.0000,0.9900,5,-1,-1
749.0000,274.0000,17.0000,14.0000,0.9900,4,-1,-1
711.0000,263.0000,14.0000,9.0000,0.9900,4,-1,-1
443.0000,383.0000,5.0000,17.0000,0.9900,1,-1,-1
714.0000,326.0000,19.0000,17.0000,0.9900,4,-1,-1
689.0000,268.0000,14.0000,11.0000,0.9900,4,-1,-1
402.0000,719.0000,85.0000,69.0000,0.9900,4,-1,-1
714.0000,277.0000,13.0000,11.0000,0.9900,4,-1,-1
700.0000,399.0000,25.0000,26.0000,0.9900,4,-1,-1
790.0000,311.0000,19.0000,28.0000,0.9900,6,-1,-1
801.0000,345.0000,28.0000,34.0000,0.9900,6,-1,-1
667.0000,356.0000,22.0000,23.0000,0.9900,4,-1,-1
716.0000,348.0000,25.0000,23.0000,0.9900,5,-1,-1
757.0000,302.0000,17.0000,17.0000,0.9900,4,-1,-1
689.0000,297.0000,16.0000,15.0000,0.9900,4,-1,-1
782.0000,414.0000,30.0000,31.0000,0.9900,4,-1,-1
878.0000,717.0000,65.0000,71.0000,0.9900,4,-1,-1
651.0000,639.0000,46.0000,54.0000,0.9900,4,-1,-1
656.0000,319.0000,19.0000,18.0000,0.9900,4,-1,-1
571.0000,405.0000,28.0000,29.0000,0.9900,4,-1,-1
889.0000,351.0000,19.0000,14.0000,0.9900,4,-1,-1
842.0000,309.0000,14.0000,13.0000,0.9900,4,-1,-1
612.0000,723.0000,102.0000,63.0000,0.9900,6,-1,-1
834.0000,432.0000,33.0000,36.0000,0.9900,4,-1,-1
962.0000,394.0000,28.0000,22.0000,0.9900,4,-1,-1
533.0000,363.0000,22.0000,16.0000,0.9900,4,-1,-1
621.0000,280.0000,16.0000,11.0000,0.9900,4,-1,-1
1042.0000,546.0000,60.0000,53.0000,0.9900,4,-1,-1
705.0000,534.0000,39.0000,46.0000,0.9900,4,-1,-1
71.0000,539.0000,101.0000,37.0000,0.9900,4,-1,-1
