262.0000,342.0000,9.0000,13.0000,0.9900,1,-1,-1
405.0000,285.0000,8.0000,10.0000,0.9900,1,-1,-1
670.0000,478.0000,8.0000,10.0000,0.9900,1,-1,-1
60.0000,935.0000,17.0000,25.0000,0.9900,1,-1,-1
1162.0000,425.0000,11.0000,14.0000,0.9900,3,-1,-1
536.0000,708.0000,11.0000,20.0000,0.9900,1,-1,-1
126.0000,207.0000,5.0000,8.0000,0.9900,1,-1,-1
221.0000,359.0000,9.0000,10.0000,0.9900,1,-1,-1
421.0000,285.0000,6.0000,8.0000,0.9900,1,-1,-1
342.0000,301.0000,5.0000,11.0000,0.9900,1,-1,-1
388.0000,291.0000,8.0000,10.0000,0.9900,1,-1,-1
375.0000,293.0000,8.0000,11.0000,0.9900,1,-1,-1
355.0000,297.0000,9.0000,9.0000,0.9900,1,-1,-1
703.0000,511.0000,8.0000,22.0000,0.9900,1,-1,-1
771.0000,408.0000,6.0000,14.0000,0.9900,1,-1,-1
1162.0000,425.0000,11.0000,14.0000,0.9900,10,-1,-1
325.0000,301.0000,6.0000,13.0000,0.9900,1,-1,-1
711.0000,650.0000,8.0000,23.0000,0.9900,1,-1,-1
656.0000,519.0000,8.0000,22.0000,0.9900,1,-1,-1
539.0000,699.0000,8.0000,19.0000,0.9900,1,-1,-1
878.0000,451.0000,11.0000,15.0000,0.9900,1,-1,-1
626.0000,648.0000,8.0000,21.0000,0.9900,1,-1,-1
766.0000,504.0000,8.0000,19.0000,0.9900,1,-1,-1
637.0000,638.0000,8.0000,24.0000,0.9900,1,-1,-1
596.0000,587.0000,8.0000,20.0000,0.9900,1,-1,-1
607.0000,611.0000,8.0000,21.0000,0.9900,1,-1,-1
637.0000,656.0000,8.0000,23.0000,0.9900,1,-1,-1
235.0000,861.0000,17.0000,25.0000,0.9900,1,-1,-1
727.0000,513.0000,9.0000,20.0000,0.9900,1,-1,-1
561.0000,701.0000,8.0000,23.0000,0.9900,1,-1,-1
541.0000,720.0000,9.0000,24.0000,0.9900,1,-1,-1
1162.0000,425.0000,11.0000,14.0000,0.9900,2,-1,-1
626.0000,658.0000,8.0000,23.0000,0.9900,1,-1,-1
675.0000,648.0000,9.0000,23.0000,0.9900,1,-1,-1
686.0000,648.0000,9.0000,27.0000,0.9900,1,-1,-1
574.0000,687.0000,11.0000,23.0000,0.9900,1,-1,-1
681.0000,519.0000,11.0000,20.0000,0.9900,1,-1,-1
752.0000,416.0000,41.0000,29.0000,0.9900,4,-1,-1
1107.0000,476.0000,41.0000,28.0000,0.9900,4,-1,-1
615.0000,658.0000,8.0000,23.0000,0.9900,1,-1,-1
626.0000,617.0000,8.0000,21.0000,0.9900,1,-1,-1
626.0000,841.0000,11.0000,29.0000,0.9900,1,-1,-1
927.0000,566.0000,60.0000,37.0000,0.9900,4,-1,-1
369.0000,785.0000,254.0000,175.0000,0.9900,9,-1,-1
