1018.0000,528.0000,52.0000,45.0000,0.9900,4,-1,-1
1403.0000,38.0000,23.0000,15.0000,0.9900,4,-1,-1
715.0000,901.0000,30.0000,40.0000,0.9900,10,-1,-1
1418.0000,21.0000,26.0000,19.0000,0.9900,4,-1,-1
786.0000,457.0000,60.0000,55.0000,0.9900,5,-1,-1
1156.0000,362.0000,38.0000,36.0000,0.9900,4,-1,-1
161.0000,114.0000,49.0000,23.0000,0.9900,4,-1,-1
1093.0000,448.0000,48.0000,51.0000,0.9900,4,-1,-1
490.0000,368.0000,11.0000,19.0000,0.9900,1,-1,-1
651.0000,423.0000,11.0000,17.0000,0.9900,1,-1,-1
962.0000,524.0000,60.0000,55.0000,0.9900,4,-1,-1
1198.0000,175.0000,29.0000,33.0000,0.9900,5,-1,-1
1575.0000,695.0000,49.0000,78.0000,0.9900,4,-1,-1
258.0000,171.0000,90.0000,42.0000,0.9900,6,-1,-1
1392.0000,44.0000,26.0000,19.0000,0.9900,4,-1,-1
965.0000,665.0000,30.0000,26.0000,0.9900,10,-1,-1
1411.0000,27.0000,30.0000,19.0000,0.9900,4,-1,-1
958.0000,524.0000,56.0000,55.0000,0.9900,5,-1,-1
356.0000,244.0000,56.0000,30.0000,0.9900,4,-1,-1
745.0000,747.0000,97.0000,78.0000,0.9900,4,-1,-1
876.0000,754.0000,41.0000,21.0000,0.9900,10,-1,-1
898.0000,724.0000,45.0000,23.0000,0.9900,10,-1,-1
883.0000,737.0000,45.0000,19.0000,0.9900,10,-1,-1
1198.0000,175.0000,29.0000,33.0000,0.9900,4,-1,-1
1306.0000,109.0000,26.0000,19.0000,0.9900,4,-1,-1
921.0000,598.0000,63.0000,63.0000,0.9900,4,-1,-1
1156.0000,356.0000,42.0000,42.0000,0.9900,5,-1,-1
962.0000,693.0000,37.0000,17.0000,0.9900,10,-1,-1
1373.0000,59.0000,30.0000,19.0000,0.9900,4,-1,-1
786.0000,457.0000,60.0000,55.0000,0.9900,4,-1,-1
1628.0000,571.0000,41.0000,50.0000,0.9900,4,-1,-1
1575.0000,691.0000,49.0000,80.0000,0.9900,5,-1,-1
180.0000,133.0000,56.0000,29.0000,0.9900,4,-1,-1
1134.0000,181.0000,60.0000,72.0000,0.9900,6,-1,-1
947.0000,710.0000,45.0000,23.0000,0.9900,10,-1,-1
958.0000,345.0000,52.0000,36.0000,0.9900,4,-1,-1
917.0000,373.0000,60.0000,42.0000,0.9900,4,-1,-1
835.0000,387.0000,93.0000,85.0000,0.9900,6,-1,-1
341.0000,225.0000,56.0000,34.0000,0.9900,4,-1,-1
1430.0000,200.0000,29.0000,27.0000,0.9900,4,-1,-1
307.0000,202.0000,41.0000,32.0000,0.9900,4,-1,-1
958.0000,779.0000,45.0000,29.0000,0.9900,10,-1,-1
1096.0000,535.0000,64.0000,52.0000,0.9900,4,-1,-1
1759.0000,11.0000,37.0000,16.0000,0.9900,4,-1,-1
449.0000,661.0000,112.0000,99.0000,0.9900,5,-1,-1
322.0000,779.0000,101.0000,84.0000,0.9900,4,-1,-1
1186.0000,305.0000,49.0000,57.0000,0.9900,5,-1,-1
1478.0000,46.0000,26.0000,19.0000,0.9900,4,-1,-1
1003.0000,314.0000,49.0000,38.0000,0.9900,4,-1,-1
318.0000,217.0000,60.0000,31.0000,0.9900,4,-1,-1
876.0000,590.0000,63.0000,61.0000,0.9900,4,-1,-1
629.0000,568.0000,71.0000,62.0000,0.9900,4,-1,-1
711.0000,516.0000,56.0000,55.0000,0.9900,4,-1,-1
1052.0000,278.0000,48.0000,36.0000,0.9900,4,-1,-1
842.0000,665.0000,79.0000,72.0000,0.9900,4,-1,-1
460.0000,985.0000,131.0000,95.0000,0.9900,4,-1,-1
415.0000,286.0000,60.0000,36.0000,0.9900,4,-1,-1
