788.0000,85.0000,10.0000,9.0000,0.9900,4,-1,-1
790.0000,74.0000,8.0000,6.0000,0.9900,4,-1,-1
1001.0000,95.0000,22.0000,11.0000,0.9900,4,-1,-1
1023.0000,72.0000,16.0000,8.0000,0.9900,4,-1,-1
768.0000,43.0000,9.0000,5.0000,0.9900,4,-1,-1
779.0000,68.0000,6.0000,6.0000,0.9900,4,-1,-1
741.0000,91.0000,11.0000,7.0000,0.9900,4,-1,-1
139.0000,765.0000,9.0000,18.0000,0.9900,1,-1,-1
894.0000,365.0000,17.0000,26.0000,0.9900,4,-1,-1
889.0000,452.0000,22.0000,34.0000,0.9900,4,-1,-1
760.0000,95.0000,8.0000,8.0000,0.9900,4,-1,-1
1014.0000,416.0000,17.0000,24.0000,0.9900,4,-1,-1
749.0000,431.0000,22.0000,45.0000,0.9900,5,-1,-1
763.0000,289.0000,16.0000,27.0000,0.9900,4,-1,-1
730.0000,232.0000,14.0000,16.0000,0.9900,4,-1,-1
730.0000,174.0000,14.0000,11.0000,0.9900,4,-1,-1
744.0000,528.0000,22.0000,48.0000,0.9900,4,-1,-1
664.0000,320.0000,31.0000,65.0000,0.9900,9,-1,-1
788.0000,383.0000,19.0000,29.0000,0.9900,4,-1,-1
785.0000,465.0000,24.0000,38.0000,0.9900,4,-1,-1
807.0000,165.0000,13.0000,10.0000,0.9900,4,-1,-1
