354.0000,330.0000,32.0000,47.0000,0.9900,7,-1,-1
664.0000,341.0000,18.0000,26.0000,0.9900,2,-1,-1
555.0000,223.0000,17.0000,13.0000,0.9900,7,-1,-1
270.0000,204.0000,9.0000,11.0000,0.9900,2,-1,-1
506.0000,153.0000,4.0000,10.0000,0.9900,10,-1,-1
306.0000,169.0000,16.0000,9.0000,0.9900,10,-1,-1
523.0000,170.0000,11.0000,10.0000,0.9900,2,-1,-1
555.0000,218.0000,7.0000,14.0000,0.9900,10,-1,-1
549.0000,194.0000,15.0000,13.0000,0.9900,7,-1,-1
313.0000,165.0000,8.0000,12.0000,0.9900,2,-1,-1
399.0000,73.0000,66.0000,44.0000,0.9900,0,-1,-1
403.0000,140.0000,4.0000,10.0000,0.9900,10,-1,-1
313.0000,150.0000,6.0000,9.0000,0.9900,2,-1,-1
523.0000,170.0000,11.0000,10.0000,0.9900,10,-1,-1
536.0000,221.0000,10.0000,15.0000,0.9900,10,-1,-1
536.0000,217.0000,10.0000,16.0000,0.9900,2,-1,-1
525.0000,167.0000,7.0000,10.0000,0.9900,2,-1,-1
664.0000,342.0000,18.0000,28.0000,0.9900,1,-1,-1
536.0000,235.0000,10.0000,16.0000,0.9900,10,-1,-1
499.0000,201.0000,9.0000,15.0000,0.9900,2,-1,-1
499.0000,207.0000,9.0000,12.0000,0.9900,10,-1,-1
478.0000,215.0000,23.0000,27.0000,0.9900,4,-1,-1
199.0000,275.0000,17.0000,20.0000,0.9900,10,-1,-1
366.0000,158.0000,16.0000,18.0000,0.9900,5,-1,-1
555.0000,214.0000,7.0000,16.0000,0.9900,2,-1,-1
270.0000,204.0000,9.0000,11.0000,0.9900,10,-1,-1
521.0000,195.0000,8.0000,11.0000,0.9900,10,-1,-1
435.0000,230.0000,9.0000,19.0000,0.9900,2,-1,-1
336.0000,153.0000,11.0000,12.0000,0.9900,7,-1,-1
699.0000,307.0000,32.0000,23.0000,0.9900,10,-1,-1
624.0000,245.0000,34.0000,30.0000,0.9900,4,-1,-1
191.0000,325.0000,13.0000,29.0000,0.9900,2,-1,-1
189.0000,333.0000,17.0000,29.0000,0.9900,10,-1,-1
523.0000,190.0000,6.0000,11.0000,0.9900,2,-1,-1
478.0000,214.0000,23.0000,25.0000,0.9900,5,-1,-1
435.0000,234.0000,9.0000,17.0000,0.9900,10,-1,-1
201.0000,269.0000,15.0000,23.0000,0.9900,2,-1,-1
352.0000,332.0000,36.0000,48.0000,0.9900,8,-1,-1
4.0000,198.0000,43.0000,49.0000,0.9900,6,-1,-1
73.0000,294.0000,75.0000,32.0000,0.9900,4,-1,-1
733.0000,264.0000,55.0000,30.0000,0.9900,4,-1,-1
486.0000,273.0000,35.0000,31.0000,0.9900,4,-1,-1
435.0000,202.0000,32.0000,38.0000,0.9900,6,-1,-1
375.0000,142.0000,13.0000,12.0000,0.9900,4,-1,-1
437.0000,188.0000,19.0000,17.0000,0.9900,4,-1,-1
472.0000,187.0000,19.0000,18.0000,0.9900,4,-1,-1
486.0000,292.0000,54.0000,72.0000,0.9900,6,-1,-1
461.0000,173.0000,21.0000,15.0000,0.9900,4,-1,-1
482.0000,240.0000,26.0000,27.0000,0.9900,4,-1,-1
688.0000,429.0000,107.0000,85.0000,0.9900,4,-1,-1
414.0000,431.0000,64.0000,86.0000,0.9900,4,-1,-1
428.0000,307.0000,37.0000,38.0000,0.9900,4,-1,-1
