1329.0000,322.0000,41.0000,17.0000,0.9900,4,-1,-1
1009.0000,312.0000,33.0000,14.0000,0.9900,4,-1,-1
1004.0000,416.0000,41.0000,27.0000,0.9900,4,-1,-1
1055.0000,508.0000,61.0000,45.0000,0.9900,5,-1,-1
640.0000,163.0000,8.0000,8.0000,0.9900,4,-1,-1
656.0000,172.0000,11.0000,7.0000,0.9900,4,-1,-1
1064.0000,460.0000,54.0000,23.0000,0.9900,4,-1,-1
984.0000,392.0000,39.0000,17.0000,0.9900,4,-1,-1
566.0000,254.0000,16.0000,25.0000,0.9900,4,-1,-1
662.0000,200.0000,8.0000,9.0000,0.9900,4,-1,-1
1132.0000,523.0000,68.0000,31.0000,0.9900,4,-1,-1
602.0000,160.0000,10.0000,6.0000,0.9900,4,-1,-1
1351.0000,526.0000,49.0000,40.0000,0.9900,4,-1,-1
659.0000,214.0000,8.0000,8.0000,0.9900,4,-1,-1
1072.0000,486.0000,55.0000,30.0000,0.9900,4,-1,-1
692.0000,268.0000,19.0000,14.0000,0.9900,4,-1,-1
634.0000,302.0000,20.0000,15.0000,0.9900,4,-1,-1
1055.0000,509.0000,63.0000,44.0000,0.9900,4,-1,-1
659.0000,228.0000,11.0000,9.0000,0.9900,4,-1,-1
410.0000,312.0000,22.0000,17.0000,0.9900,4,-1,-1
591.0000,340.0000,24.0000,25.0000,0.9900,4,-1,-1
591.0000,200.0000,16.0000,12.0000,0.9900,4,-1,-1
375.0000,529.0000,41.0000,51.0000,0.9900,4,-1,-1
85.0000,609.0000,68.0000,56.0000,0.9900,4,-1,-1
675.0000,209.0000,11.0000,8.0000,0.9900,4,-1,-1
774.0000,394.0000,24.0000,17.0000,0.9900,4,-1,-1
845.0000,391.0000,27.0000,21.0000,0.9900,4,-1,-1
235.0000,516.0000,47.0000,44.0000,0.9900,4,-1,-1
