254.0000,95.0000,25.0000,28.0000,0.9900,4,-1,-1
612.0000,46.0000,55.0000,25.0000,0.9900,6,-1,-1
812.0000,505.0000,19.0000,21.0000,0.9900,10,-1,-1
667.0000,29.0000,38.0000,25.0000,0.9900,6,-1,-1
651.0000,48.0000,19.0000,23.0000,0.9900,5,-1,-1
1127.0000,69.0000,30.0000,28.0000,0.9900,4,-1,-1
1192.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
558.0000,563.0000,41.0000,40.0000,0.9900,5,-1,-1
1045.0000,5.0000,27.0000,33.0000,0.9900,4,-1,-1
413.0000,605.0000,38.0000,41.0000,0.9900,4,-1,-1
623.0000,66.0000,41.0000,20.0000,0.9900,5,-1,-1
268.0000,111.0000,60.0000,91.0000,0.9900,9,-1,-1
842.0000,122.0000,28.0000,30.0000,0.9900,4,-1,-1
664.0000,277.0000,33.0000,28.0000,0.9900,4,-1,-1
632.0000,91.0000,35.0000,23.0000,0.9900,5,-1,-1
632.0000,362.0000,95.0000,107.0000,0.9900,9,-1,-1
1009.0000,12.0000,30.0000,28.0000,0.9900,4,-1,-1
952.0000,83.0000,30.0000,36.0000,0.9900,5,-1,-1
900.0000,52.0000,30.0000,28.0000,0.9900,4,-1,-1
623.0000,391.0000,41.0000,34.0000,0.9900,4,-1,-1
845.0000,202.0000,35.0000,37.0000,0.9900,4,-1,-1
809.0000,185.0000,33.0000,30.0000,0.9900,4,-1,-1
757.0000,334.0000,36.0000,38.0000,0.9900,4,-1,-1
