202.0000,14.0000,25.0000,26.0000,0.9900,5,-1,-1
897.0000,449.0000,38.0000,68.0000,0.9900,4,-1,-1
550.0000,86.0000,16.0000,19.0000,0.9900,5,-1,-1
369.0000,0.0000,47.0000,20.0000,0.9900,5,-1,-1
727.0000,63.0000,22.0000,29.0000,0.9900,5,-1,-1
1113.0000,23.0000,25.0000,23.0000,0.9900,4,-1,-1
440.0000,129.0000,47.0000,22.0000,0.9900,5,-1,-1
612.0000,0.0000,22.0000,26.0000,0.9900,5,-1,-1
1099.0000,199.0000,8.0000,12.0000,0.9900,1,-1,-1
221.0000,182.0000,28.0000,52.0000,0.9900,5,-1,-1
550.0000,86.0000,16.0000,19.0000,0.9900,4,-1,-1
254.0000,8.0000,22.0000,24.0000,0.9900,4,-1,-1
202.0000,14.0000,25.0000,26.0000,0.9900,4,-1,-1
221.0000,185.0000,31.0000,50.0000,0.9900,4,-1,-1
727.0000,63.0000,22.0000,29.0000,0.9900,4,-1,-1
284.0000,20.0000,6.0000,18.0000,0.9900,1,-1,-1
170.0000,109.0000,24.0000,34.0000,0.9900,4,-1,-1
369.0000,0.0000,47.0000,20.0000,0.9900,4,-1,-1
604.0000,55.0000,17.0000,20.0000,0.9900,4,-1,-1
640.0000,0.0000,16.0000,17.0000,0.9900,4,-1,-1
227.0000,9.0000,25.0000,26.0000,0.9900,4,-1,-1
355.0000,54.0000,41.0000,24.0000,0.9900,5,-1,-1
336.0000,-2.0000,44.0000,19.0000,0.9900,4,-1,-1
1050.0000,132.0000,5.0000,14.0000,0.9900,1,-1,-1
662.0000,49.0000,22.0000,28.0000,0.9900,4,-1,-1
172.0000,163.0000,25.0000,39.0000,0.9900,4,-1,-1
347.0000,71.0000,55.0000,32.0000,0.9900,5,-1,-1
1094.0000,194.0000,11.0000,12.0000,0.9900,1,-1,-1
380.0000,8.0000,38.0000,21.0000,0.9900,4,-1,-1
148.0000,32.0000,30.0000,40.0000,0.9900,4,-1,-1
178.0000,29.0000,27.0000,37.0000,0.9900,4,-1,-1
897.0000,454.0000,35.0000,59.0000,0.9900,5,-1,-1
254.0000,188.0000,30.0000,37.0000,0.9900,4,-1,-1
301.0000,240.0000,30.0000,45.0000,0.9900,4,-1,-1
574.0000,40.0000,14.0000,15.0000,0.9900,4,-1,-1
167.0000,2.0000,35.0000,24.0000,0.9900,4,-1,-1
1326.0000,733.0000,71.0000,52.0000,0.9900,4,-1,-1
191.0000,78.0000,25.0000,31.0000,0.9900,4,-1,-1
200.0000,103.0000,24.0000,37.0000,0.9900,4,-1,-1
457.0000,605.0000,84.0000,51.0000,0.9900,4,-1,-1
402.0000,69.0000,55.0000,25.0000,0.9900,4,-1,-1
221.0000,77.0000,22.0000,28.0000,0.9900,4,-1,-1
232.0000,154.0000,22.0000,34.0000,0.9900,4,-1,-1
727.0000,131.0000,22.0000,28.0000,0.9900,4,-1,-1
273.0000,69.0000,25.0000,29.0000,0.9900,4,-1,-1
610.0000,411.0000,33.0000,83.0000,0.9900,5,-1,-1
1162.0000,696.0000,88.0000,90.0000,0.9900,9,-1,-1
771.0000,151.0000,22.0000,32.0000,0.9900,4,-1,-1
670.0000,155.0000,19.0000,27.0000,0.9900,4,-1,-1
697.0000,317.0000,25.0000,45.0000,0.9900,4,-1,-1
571.0000,211.0000,20.0000,28.0000,0.9900,4,-1,-1
607.0000,271.0000,22.0000,31.0000,0.9900,4,-1,-1
257.0000,148.0000,30.0000,40.0000,0.9900,4,-1,-1
736.0000,345.0000,24.0000,43.0000,0.9900,4,-1,-1
782.0000,249.0000,25.0000,37.0000,0.9900,4,-1,-1
834.0000,328.0000,25.0000,40.0000,0.9900,4,-1,-1
725.0000,502.0000,27.0000,58.0000,0.9900,4,-1,-1
