254.0000,488.0000,11.0000,14.0000,0.9900,1,-1,-1
252.0000,480.0000,10.0000,19.0000,0.9900,1,-1,-1
473.0000,442.0000,60.0000,107.0000,0.9900,6,-1,-1
736.0000,346.0000,19.0000,43.0000,0.9900,5,-1,-1
580.0000,332.0000,30.0000,34.0000,0.9900,4,-1,-1
736.0000,15.0000,19.0000,16.0000,0.9900,4,-1,-1
782.0000,75.0000,22.0000,30.0000,0.9900,4,-1,-1
790.0000,674.0000,22.0000,65.0000,0.9900,5,-1,-1
705.0000,302.0000,22.0000,30.0000,0.9900,4,-1,-1
736.0000,346.0000,19.0000,43.0000,0.9900,4,-1,-1
711.0000,65.0000,16.0000,21.0000,0.9900,4,-1,-1
479.0000,442.0000,51.0000,107.0000,0.9900,9,-1,-1
856.0000,11.0000,19.0000,20.0000,0.9900,4,-1,-1
826.0000,22.0000,19.0000,20.0000,0.9900,4,-1,-1
889.0000,8.0000,16.0000,20.0000,0.9900,4,-1,-1
826.0000,103.0000,22.0000,25.0000,0.9900,4,-1,-1
861.0000,43.0000,22.0000,19.0000,0.9900,4,-1,-1
30.0000,80.0000,30.0000,17.0000,0.9900,4,-1,-1
129.0000,102.0000,35.0000,18.0000,0.9900,4,-1,-1
771.0000,209.0000,19.0000,26.0000,0.9900,4,-1,-1
632.0000,69.0000,22.0000,20.0000,0.9900,4,-1,-1
763.0000,152.0000,25.0000,30.0000,0.9900,4,-1,-1
777.0000,419.0000,49.0000,143.0000,0.9900,9,-1,-1
692.0000,25.0000,19.0000,17.0000,0.9900,4,-1,-1
602.0000,593.0000,27.0000,63.0000,0.9900,4,-1,-1
517.0000,536.0000,27.0000,53.0000,0.9900,4,-1,-1
