662.0000,317.0000,22.0000,35.0000,0.9900,5,-1,-1
831.0000,676.0000,39.0000,24.0000,0.9900,2,-1,-1
673.0000,163.0000,19.0000,40.0000,0.9900,4,-1,-1
853.0000,97.0000,30.0000,71.0000,0.9900,9,-1,-1
1356.0000,782.0000,14.0000,6.0000,0.9900,1,-1,-1
667.0000,223.0000,19.0000,28.0000,0.9900,4,-1,-1
662.0000,317.0000,22.0000,35.0000,0.9900,4,-1,-1
596.0000,115.0000,19.0000,24.0000,0.9900,4,-1,-1
673.0000,166.0000,19.0000,39.0000,0.9900,5,-1,-1
593.0000,151.0000,22.0000,38.0000,0.9900,4,-1,-1
823.0000,95.0000,33.0000,74.0000,0.9900,9,-1,-1
831.0000,679.0000,41.0000,24.0000,0.9900,10,-1,-1
664.0000,232.0000,22.0000,59.0000,0.9900,4,-1,-1
536.0000,406.0000,33.0000,59.0000,0.9900,5,-1,-1
801.0000,100.0000,28.0000,66.0000,0.9900,9,-1,-1
752.0000,419.0000,167.0000,73.0000,0.9900,9,-1,-1
645.0000,440.0000,28.0000,51.0000,0.9900,4,-1,-1
571.0000,200.0000,36.0000,75.0000,0.9900,6,-1,-1
905.0000,517.0000,68.0000,39.0000,0.9900,4,-1,-1
637.0000,336.0000,44.0000,100.0000,0.9900,6,-1,-1
547.0000,363.0000,30.0000,46.0000,0.9900,4,-1,-1
