566.0000,431.0000,11.0000,22.0000,0.9900,1,-1,-1
522.0000,275.0000,6.0000,20.0000,0.9900,1,-1,-1
33.0000,619.0000,30.0000,33.0000,0.9900,10,-1,-1
503.0000,306.0000,11.0000,22.0000,0.9900,1,-1,-1
16.0000,685.0000,22.0000,20.0000,0.9900,2,-1,-1
0.0000,619.0000,25.0000,33.0000,0.9900,10,-1,-1
651.0000,699.0000,11.0000,31.0000,0.9900,1,-1,-1
612.0000,759.0000,14.0000,26.0000,0.9900,1,-1,-1
347.0000,636.0000,52.0000,28.0000,0.9900,7,-1,-1
402.0000,695.0000,14.0000,25.0000,0.9900,1,-1,-1
503.0000,306.0000,11.0000,22.0000,0.9900,10,-1,-1
621.0000,744.0000,11.0000,31.0000,0.9900,1,-1,-1
645.0000,724.0000,11.0000,27.0000,0.9900,1,-1,-1
14.0000,654.0000,43.0000,19.0000,0.9900,10,-1,-1
612.0000,740.0000,14.0000,35.0000,0.9900,1,-1,-1
684.0000,712.0000,13.0000,28.0000,0.9900,1,-1,-1
402.0000,720.0000,14.0000,24.0000,0.9900,1,-1,-1
1012.0000,695.0000,19.0000,27.0000,0.9900,1,-1,-1
1299.0000,667.0000,16.0000,20.0000,0.9900,1,-1,-1
484.0000,511.0000,14.0000,24.0000,0.9900,1,-1,-1
681.0000,732.0000,14.0000,35.0000,0.9900,1,-1,-1
314.0000,695.0000,22.0000,27.0000,0.9900,1,-1,-1
662.0000,714.0000,13.0000,22.0000,0.9900,1,-1,-1
8.0000,689.0000,47.0000,23.0000,0.9900,10,-1,-1
290.0000,671.0000,19.0000,24.0000,0.9900,1,-1,-1
304.0000,654.0000,21.0000,25.0000,0.9900,1,-1,-1
503.0000,507.0000,14.0000,24.0000,0.9900,1,-1,-1
823.0000,607.0000,107.0000,49.0000,0.9900,4,-1,-1
1211.0000,625.0000,22.0000,25.0000,0.9900,1,-1,-1
1151.0000,658.0000,25.0000,23.0000,0.9900,1,-1,-1
468.0000,410.0000,35.0000,51.0000,0.9900,4,-1,-1
