421.0000,106.0000,6.0000,11.0000,0.9900,1,-1,-1
883.0000,166.0000,6.0000,16.0000,0.9900,1,-1,-1
604.0000,66.0000,17.0000,22.0000,0.9900,5,-1,-1
850.0000,242.0000,6.0000,12.0000,0.9900,1,-1,-1
875.0000,191.0000,5.0000,14.0000,0.9900,1,-1,-1
790.0000,71.0000,6.0000,14.0000,0.9900,1,-1,-1
293.0000,237.0000,5.0000,15.0000,0.9900,1,-1,-1
429.0000,106.0000,9.0000,13.0000,0.9900,1,-1,-1
221.0000,399.0000,11.0000,24.0000,0.9900,1,-1,-1
298.0000,299.0000,11.0000,17.0000,0.9900,1,-1,-1
793.0000,26.0000,5.0000,12.0000,0.9900,1,-1,-1
544.0000,242.0000,22.0000,26.0000,0.9900,4,-1,-1
815.0000,106.0000,5.0000,16.0000,0.9900,1,-1,-1
632.0000,14.0000,16.0000,14.0000,0.9900,4,-1,-1
511.0000,83.0000,17.0000,17.0000,0.9900,4,-1,-1
500.0000,126.0000,28.0000,63.0000,0.9900,9,-1,-1
607.0000,248.0000,22.0000,26.0000,0.9900,4,-1,-1
908.0000,660.0000,41.0000,76.0000,0.9900,4,-1,-1
872.0000,459.0000,30.0000,49.0000,0.9900,4,-1,-1
