22.0000,665.0000,11.0000,20.0000,0.9900,1,-1,-1
1129.0000,611.0000,175.0000,168.0000,0.9900,9,-1,-1
0.0000,723.0000,36.0000,63.0000,0.9900,4,-1,-1
686.0000,710.0000,153.0000,76.0000,0.9900,9,-1,-1
1124.0000,617.0000,186.0000,154.0000,0.9900,6,-1,-1
301.0000,0.0000,19.0000,11.0000,0.9900,4,-1,-1
522.0000,317.0000,33.0000,39.0000,0.9900,4,-1,-1
629.0000,292.0000,38.0000,42.0000,0.9900,4,-1,-1
388.0000,92.0000,22.0000,19.0000,0.9900,4,-1,-1
777.0000,711.0000,93.0000,77.0000,0.9900,4,-1,-1
57.0000,697.0000,50.0000,88.0000,0.9900,5,-1,-1
38.0000,409.0000,77.0000,48.0000,0.9900,4,-1,-1
448.0000,182.0000,25.0000,24.0000,0.9900,4,-1,-1
126.0000,417.0000,63.0000,37.0000,0.9900,4,-1,-1
353.0000,105.0000,24.0000,23.0000,0.9900,4,-1,-1
782.0000,337.0000,63.0000,57.0000,0.9900,4,-1,-1
1146.0000,728.0000,128.0000,60.0000,0.9900,4,-1,-1
123.0000,697.0000,49.0000,88.0000,0.9900,5,-1,-1
484.0000,60.0000,49.0000,48.0000,0.9900,6,-1,-1
588.0000,199.0000,35.0000,38.0000,0.9900,4,-1,-1
407.0000,122.0000,22.0000,24.0000,0.9900,4,-1,-1
