896.0000,152.0000,12.0000,21.0000,0.9900,10,-1,-1
1406.0000,13.0000,12.0000,23.0000,0.9900,1,-1,-1
1830.0000,304.0000,19.0000,42.0000,0.9900,1,-1,-1
1369.0000,245.0000,11.0000,25.0000,0.9900,10,-1,-1
1508.0000,348.0000,26.0000,36.0000,0.9900,2,-1,-1
1504.0000,209.0000,15.0000,31.0000,0.9900,1,-1,-1
1350.0000,76.0000,8.0000,21.0000,0.9900,3,-1,-1
1556.0000,300.0000,23.0000,33.0000,0.9900,10,-1,-1
1778.0000,319.0000,37.0000,33.0000,0.9900,10,-1,-1
1590.0000,278.0000,15.0000,28.0000,0.9900,2,-1,-1
1264.0000,226.0000,18.0000,33.0000,0.9900,1,-1,-1
1845.0000,479.0000,75.0000,61.0000,0.9900,4,-1,-1
1264.0000,234.0000,18.0000,25.0000,0.9900,3,-1,-1
1264.0000,226.0000,18.0000,33.0000,0.9900,2,-1,-1
1706.0000,13.0000,12.0000,21.0000,0.9900,1,-1,-1
1350.0000,70.0000,11.0000,23.0000,0.9900,2,-1,-1
1740.0000,25.0000,11.0000,26.0000,0.9900,1,-1,-1
1898.0000,548.0000,22.0000,62.0000,0.9900,4,-1,-1
1455.0000,129.0000,7.0000,27.0000,0.9900,1,-1,-1
896.0000,143.0000,12.0000,28.0000,0.9900,2,-1,-1
1680.0000,17.0000,15.0000,25.0000,0.9900,1,-1,-1
1714.0000,1048.0000,124.0000,32.0000,0.9900,4,-1,-1
1676.0000,11.0000,15.0000,23.0000,0.9900,1,-1,-1
1500.0000,359.0000,38.0000,31.0000,0.9900,10,-1,-1
1601.0000,479.0000,23.0000,42.0000,0.9900,1,-1,-1
1631.0000,302.0000,45.0000,25.0000,0.9900,10,-1,-1
1350.0000,70.0000,11.0000,23.0000,0.9900,1,-1,-1
1875.0000,413.0000,45.0000,57.0000,0.9900,4,-1,-1
1365.0000,177.0000,7.0000,25.0000,0.9900,2,-1,-1
1399.0000,13.0000,11.0000,21.0000,0.9900,1,-1,-1
1875.0000,519.0000,45.0000,53.0000,0.9900,4,-1,-1
1350.0000,158.0000,15.0000,28.0000,0.9900,2,-1,-1
1459.0000,435.0000,19.0000,33.0000,0.9900,3,-1,-1
1650.0000,291.0000,19.0000,34.0000,0.9900,2,-1,-1
626.0000,521.0000,19.0000,49.0000,0.9900,1,-1,-1
1369.0000,245.0000,11.0000,25.0000,0.9900,3,-1,-1
1590.0000,278.0000,15.0000,28.0000,0.9900,1,-1,-1
1579.0000,133.0000,60.0000,32.0000,0.9900,5,-1,-1
1350.0000,169.0000,15.0000,21.0000,0.9900,3,-1,-1
1511.0000,266.0000,19.0000,38.0000,0.9900,1,-1,-1
1395.0000,148.0000,34.0000,33.0000,0.9900,4,-1,-1
1440.0000,129.0000,15.0000,27.0000,0.9900,1,-1,-1
1770.0000,589.0000,30.0000,52.0000,0.9900,1,-1,-1
1335.0000,68.0000,11.0000,23.0000,0.9900,1,-1,-1
975.0000,0.0000,26.0000,8.0000,0.9900,4,-1,-1
1406.0000,184.0000,42.0000,35.0000,0.9900,4,-1,-1
1556.0000,300.0000,23.0000,33.0000,0.9900,2,-1,-1
1470.0000,1010.0000,45.0000,66.0000,0.9900,10,-1,-1
1320.0000,63.0000,11.0000,23.0000,0.9900,1,-1,-1
1425.0000,251.0000,56.0000,46.0000,0.9900,4,-1,-1
1369.0000,234.0000,15.0000,32.0000,0.9900,2,-1,-1
1695.0000,0.0000,56.0000,15.0000,0.9900,4,-1,-1
1414.0000,215.0000,45.0000,40.0000,0.9900,4,-1,-1
1474.0000,1008.0000,41.0000,51.0000,0.9900,2,-1,-1
1260.0000,61.0000,30.0000,28.0000,0.9900,4,-1,-1
1545.0000,274.0000,19.0000,34.0000,0.9900,1,-1,-1
1069.0000,0.0000,19.0000,6.0000,0.9900,4,-1,-1
840.0000,143.0000,41.0000,45.0000,0.9900,5,-1,-1
922.0000,53.0000,34.0000,31.0000,0.9900,4,-1,-1
1365.0000,89.0000,34.0000,27.0000,0.9900,4,-1,-1
660.0000,521.0000,19.0000,44.0000,0.9900,1,-1,-1
866.0000,127.0000,34.0000,40.0000,0.9900,4,-1,-1
1545.0000,308.0000,45.0000,30.0000,0.9900,10,-1,-1
1628.0000,593.0000,33.0000,52.0000,0.9900,1,-1,-1
1691.0000,352.0000,19.0000,45.0000,0.9900,1,-1,-1
1178.0000,205.0000,41.0000,42.0000,0.9900,4,-1,-1
784.0000,217.0000,48.0000,51.0000,0.9900,4,-1,-1
1800.0000,200.0000,98.0000,40.0000,0.9900,4,-1,-1
1421.0000,325.0000,90.0000,50.0000,0.9900,4,-1,-1
1012.0000,152.0000,42.0000,53.0000,0.9900,4,-1,-1
1571.0000,388.0000,139.0000,55.0000,0.9900,4,-1,-1
1778.0000,148.0000,93.0000,29.0000,0.9900,4,-1,-1
900.0000,293.0000,56.0000,74.0000,0.9900,5,-1,-1
1530.0000,413.0000,131.0000,57.0000,0.9900,4,-1,-1
1380.0000,122.0000,41.0000,32.0000,0.9900,4,-1,-1
904.0000,74.0000,41.0000,29.0000,0.9900,4,-1,-1
1515.0000,365.0000,94.0000,53.0000,0.9900,4,-1,-1
1770.0000,116.0000,75.0000,30.0000,0.9900,4,-1,-1
1669.0000,432.0000,127.0000,49.0000,0.9900,4,-1,-1
1721.0000,390.0000,150.0000,64.0000,0.9900,4,-1,-1
1560.0000,72.0000,71.0000,29.0000,0.9900,4,-1,-1
979.0000,95.0000,37.0000,38.0000,0.9900,4,-1,-1
1796.0000,162.0000,90.0000,32.0000,0.9900,4,-1,-1
1808.0000,369.0000,116.0000,59.0000,0.9900,4,-1,-1
1744.0000,70.0000,71.0000,33.0000,0.9900,4,-1,-1
1691.0000,466.0000,154.0000,51.0000,0.9900,4,-1,-1
1208.0000,15.0000,26.0000,25.0000,0.9900,4,-1,-1
885.0000,97.0000,37.0000,34.0000,0.9900,4,-1,-1
1012.0000,25.0000,34.0000,30.0000,0.9900,4,-1,-1
814.0000,184.0000,41.0000,46.0000,0.9900,4,-1,-1
1095.0000,1006.0000,120.0000,74.0000,0.9900,4,-1,-1
660.0000,363.0000,68.0000,65.0000,0.9900,4,-1,-1
750.0000,259.0000,52.0000,57.0000,0.9900,4,-1,-1
1534.0000,595.0000,90.0000,86.0000,0.9900,4,-1,-1
1508.0000,513.0000,82.0000,78.0000,0.9900,4,-1,-1
600.0000,422.0000,86.0000,86.0000,0.9900,4,-1,-1
701.0000,312.0000,64.0000,63.0000,0.9900,4,-1,-1
1564.0000,698.0000,108.0000,118.0000,0.9900,4,-1,-1
454.0000,610.0000,105.0000,101.0000,0.9900,4,-1,-1
1541.0000,449.0000,139.0000,57.0000,0.9900,4,-1,-1
322.0000,745.0000,136.0000,135.0000,0.9900,4,-1,-1
532.0000,504.0000,109.0000,91.0000,0.9900,4,-1,-1
1616.0000,833.0000,139.0000,167.0000,0.9900,4,-1,-1
791.0000,576.0000,90.0000,114.0000,0.9900,4,-1,-1
188.0000,878.0000,180.0000,172.0000,0.9900,4,-1,-1
668.0000,601.0000,93.0000,108.0000,0.9900,4,-1,-1
